date,ignore,open,high,low,close,volume
2016.03.14,00:00,1.12119,1.12275,1.12097,1.12171,1087
2016.03.14,00:30,1.12171,1.1221,1.1211,1.12131,1979
2016.03.14,01:00,1.12131,1.12224,1.12061,1.12079,4294
2016.03.14,01:30,1.12079,1.12187,1.1204,1.12161,5205
2016.03.14,02:00,1.1216,1.12186,1.1206,1.1214,4105
2016.03.14,02:30,1.1214,1.12304,1.12133,1.12239,2536
2016.03.14,03:00,1.12234,1.12306,1.12193,1.12291,2426
2016.03.14,03:30,1.12291,1.12317,1.12202,1.12265,2111
2016.03.14,04:00,1.12265,1.12284,1.12177,1.12228,2299
2016.03.14,04:30,1.12228,1.1228,1.12184,1.12279,2496
2016.03.14,05:00,1.12281,1.12361,1.12258,1.12346,2336
2016.03.14,05:30,1.12345,1.12364,1.12268,1.12323,2780
2016.03.14,06:00,1.12322,1.12382,1.1231,1.12322,2293
2016.03.14,06:30,1.12323,1.1242,1.12307,1.12409,2140
2016.03.14,07:00,1.12409,1.12446,1.12381,1.12418,2665
2016.03.14,07:30,1.12414,1.12442,1.12232,1.12255,3607
2016.03.14,08:00,1.12256,1.12264,1.12109,1.1216,3018
2016.03.14,08:30,1.12159,1.12187,1.11996,1.12031,2860
2016.03.14,09:00,1.12033,1.12123,1.11988,1.12041,2683
2016.03.14,09:30,1.12041,1.12046,1.11891,1.11945,2898
2016.03.14,10:00,1.11946,1.12063,1.11913,1.1196,2917
2016.03.14,10:30,1.1196,1.12059,1.11926,1.1202,2601
2016.03.14,11:00,1.1202,1.12132,1.11977,1.12118,2556
2016.03.14,11:30,1.1212,1.12256,1.12073,1.12231,2476
2016.03.14,12:00,1.1223,1.12313,1.12209,1.12309,2466
2016.03.14,12:30,1.12309,1.12396,1.12234,1.12314,2310
2016.03.14,13:00,1.12313,1.12444,1.12291,1.12435,1976
2016.03.14,13:30,1.12435,1.12471,1.12362,1.12445,2379
2016.03.14,14:00,1.12446,1.12449,1.12279,1.1237,2546
2016.03.14,14:30,1.1237,1.12471,1.12343,1.12456,2703
2016.03.14,15:00,1.12456,1.12474,1.12371,1.12403,2707
2016.03.14,15:30,1.12403,1.12412,1.12145,1.12209,4747
2016.03.14,16:00,1.1221,1.12214,1.12033,1.12113,4073
2016.03.14,16:30,1.12113,1.12274,1.12062,1.12178,4162
2016.03.14,17:00,1.12175,1.1226,1.12137,1.1222,4231
2016.03.14,17:30,1.1222,1.12317,1.12202,1.12304,3562
2016.03.14,18:00,1.12306,1.12384,1.1229,1.12373,2749
2016.03.14,18:30,1.12371,1.1244,1.12339,1.1242,2518
2016.03.14,19:00,1.1242,1.12593,1.12376,1.12568,3145
2016.03.14,19:30,1.12568,1.126,1.12454,1.12529,2927
2016.03.14,20:00,1.12524,1.12538,1.12433,1.12456,2398
2016.03.14,20:30,1.12456,1.12591,1.12456,1.12573,2115
2016.03.14,21:00,1.12571,1.1262,1.12517,1.12542,2272
2016.03.14,21:30,1.1254,1.12658,1.1252,1.12636,2616
2016.03.14,22:00,1.12643,1.12671,1.12619,1.12632,1203
2016.03.14,22:30,1.12631,1.1264,1.12497,1.12497,2214
2016.03.14,23:00,1.12483,1.12552,1.12417,1.12503,929
2016.03.14,23:30,1.12503,1.12572,1.12439,1.12524,3299
2016.03.15,00:00,1.12519,1.12644,1.12519,1.12623,1534
2016.03.15,00:30,1.1264,1.1264,1.12533,1.12626,990
2016.03.15,01:00,1.12626,1.1263,1.12518,1.12519,1982
2016.03.15,01:30,1.1252,1.12523,1.12434,1.12465,1713
2016.03.15,02:00,1.12465,1.12608,1.12458,1.12546,2424
2016.03.15,02:30,1.12528,1.12647,1.12441,1.12496,3150
2016.03.15,03:00,1.12494,1.12584,1.12414,1.12518,3502
2016.03.15,03:30,1.12519,1.1257,1.12361,1.1248,2701
2016.03.15,04:00,1.1248,1.12519,1.1241,1.12456,2446
2016.03.15,04:30,1.12454,1.12469,1.12288,1.12299,2328
2016.03.15,05:00,1.12299,1.12394,1.1228,1.12379,3340
2016.03.15,05:30,1.12376,1.12406,1.12308,1.12379,2844
2016.03.15,06:00,1.12379,1.12484,1.12308,1.12396,2349
2016.03.15,06:30,1.12399,1.12509,1.12387,1.12415,2296
2016.03.15,07:00,1.12409,1.12511,1.12402,1.12463,1967
2016.03.15,07:30,1.12462,1.12504,1.12424,1.12463,2487
2016.03.15,08:00,1.12464,1.12512,1.12437,1.12437,1782
2016.03.15,08:30,1.12441,1.12498,1.12407,1.12482,2521
2016.03.15,09:00,1.12484,1.12625,1.1247,1.12545,3242
2016.03.15,09:30,1.12544,1.12578,1.12388,1.12395,3291
2016.03.15,10:00,1.12401,1.12432,1.12286,1.12306,2661
2016.03.15,10:30,1.12306,1.12412,1.12284,1.12302,2449
2016.03.15,11:00,1.12303,1.12388,1.12228,1.1225,2939
2016.03.15,11:30,1.1225,1.12272,1.12102,1.12209,2889
2016.03.15,12:00,1.12209,1.12273,1.12137,1.1215,3028
2016.03.15,12:30,1.12148,1.12253,1.12127,1.1216,2403
2016.03.15,13:00,1.12162,1.12269,1.12161,1.1222,2067
2016.03.15,13:30,1.12221,1.12268,1.1219,1.12209,1944
2016.03.15,14:00,1.12208,1.12266,1.12134,1.12135,2891
2016.03.15,14:30,1.12135,1.12221,1.12124,1.12195,3651
2016.03.15,15:00,1.12194,1.12335,1.12194,1.12232,5610
2016.03.15,15:30,1.12232,1.12443,1.12194,1.12327,4453
2016.03.15,16:00,1.12327,1.12968,1.12312,1.12941,4915
2016.03.15,16:30,1.1294,1.13138,1.12855,1.12959,4468
2016.03.15,17:00,1.12959,1.12988,1.12865,1.129,4296
2016.03.15,17:30,1.12902,1.13022,1.12807,1.1283,4068
2016.03.15,18:00,1.12834,1.13046,1.12788,1.13039,3331
2016.03.15,18:30,1.13037,1.13087,1.12922,1.13057,2232
2016.03.15,19:00,1.13057,1.13092,1.12989,1.12996,1957
2016.03.15,19:30,1.12996,1.13055,1.12941,1.12959,2128
2016.03.15,20:00,1.12958,1.13076,1.1293,1.1294,1818
2016.03.15,20:30,1.12943,1.13056,1.12812,1.12926,1633
2016.03.15,21:00,1.12926,1.1295,1.12769,1.12779,1249
2016.03.15,21:30,1.12779,1.12859,1.12742,1.128,1343
2016.03.15,22:00,1.128,1.12877,1.12783,1.12867,905
2016.03.15,22:30,1.12865,1.12949,1.12856,1.12893,1034
2016.03.15,23:00,1.12858,1.12978,1.12827,1.12929,1278
2016.03.15,23:30,1.12929,1.12953,1.12808,1.12854,2183
2016.03.16,00:00,1.12852,1.12949,1.12832,1.12937,989
2016.03.16,00:30,1.1294,1.1294,1.1277,1.1287,1585
2016.03.16,01:00,1.12871,1.1292,1.12808,1.12899,1895
2016.03.16,01:30,1.12899,1.12904,1.12803,1.12834,1831
2016.03.16,02:00,1.12835,1.1289,1.12786,1.12821,2078
2016.03.16,02:30,1.12816,1.13137,1.12793,1.13014,2888
2016.03.16,03:00,1.13014,1.1314,1.12977,1.13051,3014
2016.03.16,03:30,1.13051,1.13147,1.13017,1.13079,2177
2016.03.16,04:00,1.13079,1.13158,1.13022,1.13118,1954
2016.03.16,04:30,1.13112,1.13155,1.13042,1.13054,1840
2016.03.16,05:00,1.13046,1.13067,1.12915,1.12917,1754
2016.03.16,05:30,1.12917,1.12958,1.12865,1.12928,1693
2016.03.16,06:00,1.12928,1.12982,1.12874,1.12898,1877
2016.03.16,06:30,1.12895,1.12962,1.1282,1.12861,1795
2016.03.16,07:00,1.12866,1.12883,1.12787,1.1284,1408
2016.03.16,07:30,1.12835,1.12908,1.12771,1.12894,1740
2016.03.16,08:00,1.12893,1.12989,1.12887,1.12904,1536
2016.03.16,08:30,1.12904,1.12958,1.12804,1.12833,2118
2016.03.16,09:00,1.1283,1.12923,1.12776,1.12807,2670
2016.03.16,09:30,1.12804,1.12815,1.12668,1.12785,2136
2016.03.16,10:00,1.12785,1.12911,1.12742,1.12883,2522
2016.03.16,10:30,1.12883,1.12921,1.12823,1.12918,2055
2016.03.16,11:00,1.12919,1.1295,1.12873,1.1291,2077
2016.03.16,11:30,1.12909,1.12939,1.12806,1.12836,1922
2016.03.16,12:00,1.12836,1.1289,1.12798,1.12813,1799
2016.03.16,12:30,1.12815,1.12841,1.12642,1.12682,1802
2016.03.16,13:00,1.12684,1.12798,1.1262,1.12744,1625
2016.03.16,13:30,1.12744,1.12759,1.12619,1.12713,2441
2016.03.16,14:00,1.12723,1.12768,1.12548,1.12575,2764
2016.03.16,14:30,1.12559,1.12792,1.12524,1.12702,4111
2016.03.16,15:00,1.12702,1.12791,1.12633,1.12731,3309
2016.03.16,15:30,1.12733,1.12765,1.12651,1.12708,3982
2016.03.16,16:00,1.12708,1.1281,1.12682,1.12769,3474
