date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.03.14,65.99999999999939,-99.99999999998899,126.99999999998823,60.000000000002274,141.00000000001333,380.999999999998,198.00000000000927,-170.00000000000347,204.00000000000418,81.99999999999363,133.00000000000534,426.9999999999996,239.0000000000003,42.999999999993044,-33.999999999991815,-49.99999999999449,760.0000000000051,-93.00000000000352,-29.00000000001235,533.99999999999,-306.9999999999906,67.99999999999784,384.9999999999909,189.99999999999773,-387.000000000004,-187.9999999999993,226.99999999999943,,2906.999999999999
2016.03.14,58.99999999999794,-65.99999999998829,130.99999999999224,74.00000000001228,53.00000000001415,354.9999999999942,187.9999999999993,-126.0000000000039,200.00000000000017,87.0000000000033,75.00000000000284,395.0000000000009,222.99999999999542,59.99999999999339,25.000000000005684,36.999999999998145,734.9999999999968,-82.00000000000784,-135.00000000001845,479.0000000000072,-276.00000000000955,1.9999999999953388,344.99999999999886,170.99999999999227,-425.0000000000087,-234.00000000000088,204.00000000000418,,2553.999999999967
2016.03.14,60.99999999999994,-106.00000000000608,150.99999999999002,34.000000000006025,87.99999999999919,375.0000000000031,207.00000000000162,-173.00000000000094,222.99999999999542,51.00000000000193,100.99999999999554,419.00000000000273,244.99999999999523,51.99999999999649,-79.00000000000773,35.00000000000725,733.0000000000059,-147.99999999999613,-119.00000000000244,489.99999999999045,-289.9999999999903,52.99999999999727,396.0000000000008,218.00000000000352,-419.9999999999982,-231.99999999999886,203.00000000001984,,2568.0000000000127
2016.03.14,40.00000000000669,-120.99999999999334,183.99999999998417,162.00000000000614,136.00000000000279,385.99999999999744,165.9999999999995,-151.9999999999966,234.00000000000088,161.00000000000136,112.99999999999643,415.99999999999415,190.99999999999673,68.99999999999685,92.99999999998931,-19.00000000001345,747.9999999999931,-43.00000000000637,-111.00000000001664,466.9999999999952,-141.99999999999767,-10.000000000005116,313.99999999999295,85.99999999999852,-401.00000000000693,-148.0000000000037,290.00000000001245,,3108.999999999925
2016.03.14,101.00000000000664,-56.99999999999594,173.00000000000094,138.00000000000523,148.99999999999915,356.00000000000074,131.99999999999878,-175.99999999999838,290.00000000001245,203.99999999999352,163.99999999999747,429.99999999999704,199.00000000000472,95.99999999999609,132.99999999998136,-121.99999999999989,746.0000000000023,-57.00000000000216,-82.00000000000429,421.99999999998903,-80.99999999999774,12.000000000000455,296.99999999999704,61.99999999999761,-350.00000000000585,-100.00000000000009,299.00000000000483,,3377.9999999999814
2016.03.14,118.00000000000699,-18.0000000000069,129.99999999998568,112.00000000000898,-17.000000000000348,148.99999999999915,45.000000000006146,-161.99999999999548,262.00000000000665,195.99999999999795,85.99999999999719,241.00000000000233,122.99999999999534,86.99999999999264,141.9999999999959,66.99999999999484,289.0000000000059,-37.9999999999967,-212.00000000001216,79.99999999999119,69.00000000000794,-72.99999999999329,81.00000000000307,-18.000000000000682,-202.9999999999976,-92.00000000000318,136.00000000000279,,1579.9999999999945
2016.03.14,102.00000000000209,18.0000000000069,177.99999999998929,138.00000000000523,-140.99999999999113,-29.999999999996696,-53.999999999998494,-109.99999999998789,297.9999999999983,206.99999999999363,7.0000000000014495,53.00000000000304,17.999999999995797,140.99999999999113,216.99999999998454,195.9999999999962,-117.00000000001154,-63.00000000000239,-412.00000000001234,-334.9999999999964,383.0,-173.00000000000182,-142.00000000001012,-149.0000000000009,-58.000000000002494,-50.0000000000056,41.000000000002146,,162.99999999995208
2016.03.14,131.99999999999878,121.99999999999989,70.99999999999883,61.00000000000705,-266.999999999995,-114.99999999999844,-53.999999999998494,-45.99999999999049,225.00000000000853,159.9999999999966,-46.00000000000159,-7.9999999999968985,34.99999999999615,120.99999999999334,222.99999999998477,241.99999999998667,-185.99999999999727,-28.999999999996362,-409.0000000000149,-358.9999999999982,226.99999999999943,-197.9999999999933,-180.00000000000682,-97.99999999999898,-43.999999999999595,-129.9999999999968,-87.99999999999919,,-638.0000000000123
2016.03.14,143.9999999999997,22.999999999995246,52.99999999999194,70.00000000000739,-213.99999999998087,-107.99999999999699,-51.000000000001044,-157.99999999999147,217.0000000000005,176.9999999999925,-4.000000000004,5.999999999994898,43.00000000000415,54.999999999993946,122.99999999999045,299.00000000000483,-306.00000000000625,3.9999999999906777,-321.0000000000157,-319.0000000000026,200.00000000000017,-164.99999999999204,-179.00000000000205,-99.99999999999432,-9.999999999998899,-95.00000000000064,-78.00000000000028,,-694.0000000000209
2016.03.14,202.9999999999976,34.000000000000696,-26.999999999999247,146.0000000000008,-388.9999999999949,-112.99999999999643,-2.999999999997449,-235.99999999999176,212.00000000001216,326.9999999999982,-58.99999999999794,46.999999999997044,131.99999999999878,5.999999999994898,243.99999999999977,533.99999999999,-307.99999999999716,176.00000000000193,-416.00000000001637,-225.99999999999287,-45.000000000006146,-338.99999999999864,-242.00000000000443,-96.00000000000364,-136.00000000000279,-282.99999999999994,-173.99999999998528,,-1030.999999999993
2016.03.14,429.0000000000016,218.99999999999142,-301.0000000000179,175.00000000001137,-387.99999999998835,-239.0000000000003,-121.99999999999989,-373.99999999998545,187.00000000000384,618.9999999999998,111.00000000000554,90.0000000000012,167.00000000000603,-86.0000000000083,497.99999999999045,287.9999999999994,-381.0000000000091,522.9999999999961,-49.00000000001015,-106.99999999999044,-157.00000000000713,-361.99999999999477,-408.00000000000125,-250.0,33.000000000005244,-124.00000000000189,-158.99999999999804,,-168.00000000000094
2016.03.14,429.99999999999704,303.0000000000088,-293.0000000000099,339.00000000001285,-388.9999999999949,-170.00000000000347,-95.99999999999609,-296.9999999999917,202.9999999999976,786.0000000000014,111.00000000000554,163.00000000000205,195.9999999999962,-35.00000000000725,826.9999999999982,177.00000000000495,-90.00000000001229,692.9999999999978,-64.0000000000196,9.999999999998899,-205.99999999999508,-483.99999999999466,-451.9999999999982,-332.9999999999984,-60.99999999999994,-156.00000000000057,-98.99999999998244,,1013.000000000017
2016.03.14,416.00000000000523,-42.999999999993044,-150.00000000000568,393.0000000000007,-319.999999999987,-148.99999999999915,-135.99999999999167,-614.0000000000034,321.0000000000157,826.9999999999982,139.00000000000023,170.99999999999892,144.99999999999514,-118.00000000000699,519.0000000000055,533.0000000000057,-490.0000000000126,596.0000000000036,-176.00000000002058,-136.00000000000279,102.00000000000209,-480.000000000004,-471.00000000000364,-415.9999999999968,-34.99999999999615,-56.0000000000005,-0.9999999999843467,,371.0000000000226
2016.03.14,426.9999999999996,17.000000000000348,-198.00000000000927,331.00000000000307,-93.99999999999409,43.999999999999595,-29.999999999996696,-573.9999999999857,295.0000000000008,777.9999999999916,278.00000000000045,371.99999999999454,253.99999999999866,-124.00000000000189,492.999999999995,126.99999999998823,78.00000000000028,581.9999999999936,146.99999999998602,313.00000000000773,-236.99999999999832,-286.9999999999919,-203.00000000000296,-253.0000000000001,-121.00000000000443,-39.00000000000014,112.000000000001,,2487.9999999999754
2016.03.14,490.00000000000153,278.00000000000045,-292.00000000000335,213.00000000000807,-231.99999999998778,-48.99999999999905,-159.9999999999935,-403.99999999998215,270.99999999999903,728.9999999999992,243.99999999999977,324.9999999999975,172.00000000000549,-47.00000000000814,617.999999999995,-12.000000000012001,178.99999999999582,554.000000000002,107.99999999999699,255.00000000000523,-45.000000000006146,-286.00000000000136,-219.99999999999886,-320.0000000000074,-102.00000000000209,39.00000000000014,190.00000000000128,,2496.0000000000055
2016.03.14,436.00000000000307,182.99999999999983,-314.00000000001427,266.00000000000534,-190.99999999998562,-48.000000000003595,-164.99999999999292,-422.9999999999956,180.0000000000024,716.9999999999987,226.99999999999943,283.99999999999534,131.00000000000333,-113.00000000000753,584.0000000000032,52.99999999999194,52.000000000007596,637.999999999991,184.99999999999073,280.9999999999979,-69.9999999999923,-298.0000000000018,-258.0000000000098,-358.99999999999466,-70.99999999999883,68.99999999999685,195.00000000001182,,2171.000000000002
2016.03.14,502.00000000000244,171.00000000001003,-351.0000000000124,224.00000000000375,-103.99999999999298,-36.0000000000027,-222.99999999999542,-527.9999999999951,214.00000000000307,748.9999999999952,326.9999999999995,347.9999999999928,112.000000000001,-147.00000000000824,509.9999999999909,-56.99999999999594,68.99999999998573,632.9999999999956,332.9999999999833,353.0000000000033,22.999999999995246,-212.0000000000033,-212.0000000000033,-402.000000000001,-22.999999999995246,204.99999999999963,316.0000000000052,,2793.999999999961
2016.03.14,463.0000000000023,285.00000000000193,-372.00000000001677,204.00000000000773,-276.9999999999939,-153.99999999999858,-332.99999999999443,-353.0000000000033,158.0000000000137,686.9999999999976,200.00000000000017,197.99999999999818,-21.999999999999797,-97.00000000000264,608.9999999999804,36.999999999998145,-82.00000000000429,635.9999999999957,165.9999999999995,147.99999999999258,266.999999999995,-307.9999999999927,-332.00000000000784,-515.0000000000006,4.000000000004,227.99999999999488,326.0000000000041,,1770.9999999999718
2016.03.14,389.000000000006,131.99999999999878,-299.00000000000483,228.9999999999992,67.00000000001705,10.999999999994348,-145.9999999999906,-404.9999999999887,144.99999999999514,629.9999999999955,336.9999999999984,307.99999999999716,117.99999999999588,-128.00000000000588,474.9999999999943,-252.0000000000078,133.00000000000534,578.9999999999935,451.99999999998573,374.999999999992,-93.00000000000975,-106.99999999999932,-161.00000000000136,-314.00000000000716,46.00000000000159,219.99999999999798,251.00000000000122,,2991.999999999954
2016.03.14,277.000000000005,75.00000000000284,-189.00000000001694,309.0000000000117,-218.99999999999142,-56.0000000000005,-256.0000000000007,-296.9999999999917,129.00000000000134,578.9999999999935,89.00000000000574,153.99999999999858,-68.00000000000139,-85.00000000000173,526.9999999999868,232.99999999999432,-109.00000000000354,545.9999999999923,-8.000000000008,104.99999999999955,336.00000000000296,-352.99999999999443,-301.00000000000193,-492.999999999995,-80.00000000000229,168.00000000000148,337.0000000000095,,1349.999999999996
2016.03.14,392.00000000000347,290.9999999999968,-348.9999999999993,243.99999999999977,-244.9999999999841,-126.99999999999933,-286.99999999999284,-249.99999999999466,102.00000000000209,646.9999999999914,163.99999999999747,173.9999999999964,-2.999999999997449,-79.00000000000685,677.9999999999973,-19.00000000001345,-5.999999999994898,652.9999999999916,174.99999999999181,177.00000000000495,175.99999999999838,-317.99999999999784,-332.9999999999984,-483.0000000000041,-7.0000000000014495,146.00000000000168,284.00000000001756,,1797.0000000000057
2016.03.14,436.00000000000307,509.00000000000387,-335.00000000001864,295.0000000000017,-665.9999999999889,-375.0000000000031,-393.9999999999944,-102.00000000000209,161.00000000001114,751.0000000000048,-43.00000000000415,-40.00000000000669,-73.99999999999629,46.999999999997044,997.9999999999905,299.00000000000483,-341.99999999999784,695.999999999998,-319.0000000000026,-337.0000000000095,472.9999999999901,-629.9999999999955,-653.0000000000058,-640.0000000000006,4.999999999999449,39.00000000000014,90.00000000001229,,-151.0000000000095
2016.03.14,322.00000000000006,412.9999999999967,-306.00000000000625,239.00000000000432,-579.9999999999806,-373.00000000000114,-332.99999999999443,-32.999999999994145,63.99999999999739,561.9999999999976,-75.9999999999983,-123.00000000000644,-114.99999999999844,19.999999999997797,808.9999999999975,303.9999999999932,-463.9999999999977,596.9999999999942,-258.0000000000027,-370.00000000000364,363.0000000000022,-533.0000000000013,-609.0000000000089,-536.0000000000014,65.99999999999939,31.000000000003247,-5.999999999994898,,-925.0000000000064
2016.03.14,390.0000000000015,463.9999999999977,-443.99999999999994,160.0000000000108,-600.9999999999849,-460.00000000000483,-447.99999999999284,-79.99999999999119,5.000000000010552,558.9999999999975,-39.999999999995595,-157.00000000000713,-180.0000000000024,-45.000000000006146,757.000000000005,266.999999999995,-608.0000000000085,664.999999999992,-97.00000000001374,-351.99999999999676,439.0000000000116,-484.99999999999943,-646.0000000000008,-611.9999999999948,165.00000000000404,166.99999999999494,59.000000000009045,,-1157.999999999969
2016.03.14,368.9999999999971,520.9999999999936,-449.0000000000105,145.00000000001023,-618.9999999999918,-402.00000000000233,-422.00000000000017,9.000000000014552,-24.999999999986144,518.0000000000007,-63.99999999999739,-114.99999999999844,-170.00000000000347,-23.00000000000635,799.999999999983,222.99999999999542,-390.0000000000015,658.0000000000013,-110.00000000001009,-235.99999999999176,370.00000000000364,-486.99999999999477,-572.0000000000027,-573.9999999999981,75.00000000000284,117.99999999999588,101.00000000001774,,-750.9999999999794
2016.03.14,304.00000000000426,520.9999999999936,-383.0,324.0000000000123,-638.9999999999895,-341.0000000000024,-418.9999999999916,103.00000000000864,-29.999999999996696,626.9999999999953,-119.99999999999788,-104.00000000000409,-224.9999999999974,22.999999999995246,1054.000000000002,243.99999999999977,-236.00000000001398,780.0000000000011,-213.00000000001873,-198.00000000000927,459.99999999999375,-631.0000000000002,-636.0000000000099,-689.9999999999977,-16.0000000000049,109.00000000000354,185.00000000001293,,-147.00000000001174
2016.03.14,234.00000000000088,520.9999999999936,-340.00000000000693,319.0000000000026,-575.9999999999987,-404.0000000000044,-514.9999999999987,200.00000000000017,-59.99999999999339,540.9999999999968,-139.00000000000023,-218.00000000000708,-349.99999999999477,51.99999999999649,1049.0000000000066,153.00000000000313,-397.0000000000029,724.9999999999943,-209.00000000001472,-387.000000000004,770.000000000004,-588.9999999999986,-704.9999999999983,-796.0000000000065,111.00000000000554,275.99999999999847,253.99999999999866,,-480.00000000002774
2016.03.14,346.0000000000019,510.00000000001046,-445.0000000000065,281.0000000000059,-462.9999999999912,-361.0000000000002,-503.99999999999335,29.00000000001235,-42.999999999993044,629.0000000000049,9.00000000000345,-92.99999999999864,-268.99999999999704,-28.000000000005798,979.9999999999898,5.999999999994898,-307.99999999999716,801.9999999999925,53.999999999998494,-157.99999999999147,587.0000000000042,-486.0000000000042,-627.0000000000095,-757.000000000005,141.99999999999767,343.00000000000443,301.0000000000179,,477.0000000000455
2016.03.14,384.00000000000654,573.0000000000013,-486.00000000000864,243.0000000000092,-425.99999999999307,-451.0000000000014,-670.9999999999993,45.000000000006146,-48.99999999998794,632.9999999999956,56.0000000000005,-153.00000000000313,-407.0000000000018,-21.999999999999797,1001.0000000000048,-137.9999999999937,-438.00000000000506,810.0000000000023,157.99999999999147,-279.00000000000705,946.0000000000024,-433.9999999999975,-700.0000000000028,-921.0000000000065,289.0000000000059,585.9999999999976,449.0000000000105,,598.0000000000264
2016.03.14,446.00000000000193,638.0000000000052,-595.0000000000122,136.0000000000099,-574.9999999999922,-499.000000000005,-696.999999999992,8.000000000008,-78.99999999998464,597.999999999999,19.999999999997797,-151.9999999999966,-383.99999999999545,-65.00000000000395,912.9999999999825,1.0000000000065512,-483.99999999999557,813.999999999993,136.99999999998712,-228.99999999999034,822.9999999999959,-450.00000000000284,-671.999999999997,-876.9999999999953,236.99999999999832,512.9999999999968,409.99999999999926,,-63.999999999981526
2016.03.14,490.999999999997,692.0000000000038,-602.0000000000136,106.00000000000875,-438.9999999999894,-539.0000000000006,-686.9999999999932,-2.999999999997449,-36.999999999998145,620.9999999999951,129.9999999999968,-158.0000000000026,-349.99999999999477,-38.0000000000047,936.000000000007,-263.00000000001324,-503.99999999999335,784.9999999999966,289.9999999999903,-293.0000000000099,805.0000000000113,-340.0000000000034,-697.0000000000027,-849.9999999999943,392.9999999999989,593.9999999999945,337.0000000000095,,379.9999999999979
2016.03.14,470.00000000000375,744.0000000000114,-512.0000000000014,93.00000000000352,-318.9999999999804,-429.0000000000016,-658.9999999999985,83.00000000001084,24.000000000001798,587.9999999999939,182.00000000000438,-65.00000000000395,-339.99999999999585,51.000000000001044,972.9999999999848,-510.00000000001046,-163.00000000000205,673.0000000000018,307.99999999999716,-201.00000000000674,869.999999999993,-254.99999999999545,-564.0000000000072,-811.000000000007,339.0000000000004,644.0000000000001,453.99999999999886,,1667.9999999999961
2016.03.14,431.0000000000036,724.9999999999978,-484.00000000001774,103.00000000000864,-408.9999999999927,-433.0000000000056,-644.9999999999956,119.00000000000244,9.000000000014552,548.0000000000018,100.00000000000009,-99.00000000000463,-348.00000000000387,60.99999999999994,971.0000000000036,-351.0000000000124,-197.00000000000273,649.0000000000009,168.99999999999693,-245.99999999999068,876.9999999999944,-317.99999999999784,-573.0000000000075,-799.9999999999972,275.000000000003,558.9999999999984,423.0000000000178,,1116.000000000016
2016.03.14,463.9999999999977,800.0000000000007,-473.0000000000123,103.00000000000864,-378.999999999996,-412.00000000000125,-683.0000000000002,146.00000000000168,59.000000000009045,593.0000000000035,143.9999999999997,-53.00000000000304,-363.0000000000022,110.99999999999443,1052.9999999999973,-497.99999999999847,-41.000000000002146,638.9999999999958,184.99999999999073,-215.99999999999397,990.000000000002,-298.9999999999924,-551.0000000000019,-844.0000000000083,268.0000000000016,629.9999999999973,517.0000000000119,,1890.0
2016.03.14,419.00000000000273,682.0000000000048,-403.00000000002,120.00000000000455,-359.99999999998255,-392.00000000000347,-661.0000000000005,97.00000000001374,75.00000000000284,557.9999999999927,121.00000000000443,-63.99999999999739,-373.00000000000114,95.00000000000064,945.999999999998,-365.99999999999966,-141.99999999999767,578.000000000003,113.99999999999189,-268.0000000000016,1038.0000000000057,-301.00000000000193,-540.0000000000063,-829.9999999999983,255.00000000000523,612.9999999999969,513.0000000000078,,1524.0000000000246
2016.03.14,412.00000000000125,730.9999999999927,-440.00000000001813,106.99999999999932,-308.9999999999815,-353.0000000000033,-561.0000000000003,141.99999999999767,43.999999999999595,542.9999999999922,151.9999999999966,-38.0000000000047,-275.000000000003,86.99999999999264,954.0000000000077,-499.000000000005,129.99999999998568,581.9999999999936,226.99999999999943,-106.99999999999044,706.0000000000066,-314.9999999999977,-496.0000000000093,-713.9999999999986,243.00000000000432,524.0000000000023,378.00000000001165,,1854.9999999999707
2016.03.14,429.99999999999704,710.999999999995,-422.00000000001125,134.00000000000034,-410.99999999998363,-428.00000000000614,-626.9999999999998,106.00000000000608,70.0000000000145,590.999999999994,95.00000000000064,-90.0000000000012,-324.9999999999975,80.99999999999774,1001.9999999999811,-348.9999999999993,-180.0000000000024,617.0000000000044,98.99999999998244,-299.00000000000483,879.0000000000075,-340.0000000000034,-593.0000000000035,-795.0000000000017,272.00000000000557,539.0000000000006,384.00000000000654,,1150.9999999999789
2016.03.14,422.00000000000017,744.9999999999957,-432.0000000000102,123.00000000000466,-383.99999999998437,-405.9999999999952,-612.9999999999969,160.00000000000458,70.0000000000145,596.0000000000036,100.99999999999554,-85.00000000000173,-319.99999999999807,87.99999999999919,1012.0000000000005,-417.0000000000007,-79.00000000000685,617.0000000000044,132.99999999998312,-238.0000000000049,828.9999999999909,-317.99999999999784,-560.0000000000023,-757.9999999999956,255.00000000000523,541.9999999999981,405.0000000000109,,1488.0000000000164
2016.03.15,460.00000000000483,700.999999999996,-409.99999999999926,102.00000000000387,-407.0000000000018,-412.9999999999967,-673.9999999999968,56.000000000011596,109.00000000000354,593.9999999999941,121.99999999999989,-56.0000000000005,-361.0000000000002,97.9999999999981,939.9999999999977,-330.9999999999924,-164.99999999999292,564.9999999999977,73.99999999999629,-296.0000000000074,1042.0000000000095,-322.9999999999933,-552.0000000000067,-829.9999999999983,250.00000000000577,609.9999999999994,504.0000000000156,,1409.0000000000477
2016.03.15,436.9999999999985,751.0000000000127,-413.00000000001893,128.0000000000001,-386.9999999999818,-341.99999999999784,-612.9999999999969,131.00000000001444,87.00000000001484,599.0000000000038,116.00000000000499,-2.999999999997449,-310.9999999999946,120.99999999999334,1026.9999999999868,-419.9999999999982,69.9999999999923,596.0000000000036,99.99999999998899,-161.00000000001114,889.0000000000065,-328.00000000000296,-492.00000000000443,-778.9999999999964,170.00000000000347,529.9999999999972,507.000000000013,,2010.0000000000343
2016.03.15,407.99999999999727,923.9999999999915,-416.00000000001637,117.00000000000443,-407.99999999998613,-356.9999999999962,-558.9999999999984,350.00000000000585,50.0000000000167,524.0000000000009,85.00000000000173,-38.0000000000047,-276.9999999999939,213.99999999999199,1213.9999999999986,-622.0000000000115,262.00000000000665,588.9999999999986,82.99999999998863,-174.99999999999181,743.0000000000048,-328.9999999999935,-496.9999999999999,-710.000000000008,165.00000000000404,439.0000000000005,400.00000000000034,,2179.0000000000123
2016.03.15,409.99999999999926,937.9999999999944,-445.0000000000065,88.00000000000807,-473.99999999999665,-302.0000000000023,-481.9999999999935,351.0000000000124,26.999999999999247,524.9999999999915,51.99999999999649,19.999999999997797,-199.00000000000472,201.99999999999108,1187.9999999999882,-543.0000000000045,418.9999999999916,593.0000000000035,47.99999999998139,-38.0000000000047,517.9999999999962,-350.9999999999991,-415.00000000000625,-603.9999999999992,50.0000000000056,297.9999999999983,346.0000000000019,,2219.99999999994
2016.03.15,441.99999999999795,944.9999999999958,-479.0000000000072,103.9999999999992,-481.99999999998244,-326.0000000000041,-546.9999999999975,326.0000000000041,18.0000000000069,581.0000000000031,65.99999999999939,14.000000000002899,-248.99999999999923,181.9999999999933,1221.0000000000036,-544.0000000000111,381.99999999999346,647.9999999999961,80.99999999999774,-28.999999999990145,621.0000000000049,-370.9999999999951,-451.9999999999982,-689.0000000000072,73.99999999999629,388.9999999999949,426.9999999999996,,2352.9999999999973
2016.03.15,394.00000000000546,997.0000000000034,-453.0000000000145,8.000000000009777,-600.0000000000006,-558.9999999999984,-724.9999999999978,435.0000000000076,-2.999999999997449,417.99999999999216,-34.000000000000696,-251.00000000000122,-446.9999999999974,230.99999999999233,1147.9999999999961,-448.000000000004,-146.00000000000168,515.0000000000006,-82.00000000000429,-533.0000000000057,1112.0000000000018,-373.9999999999952,-648.0000000000103,-828.000000000003,297.00000000000284,534.0000000000011,377.0000000000051,,334.9999999999859
2016.03.15,340.00000000000693,954.9999999999948,-402.0000000000135,94.0000000000083,-662.9999999999914,-548.0000000000041,-732.9999999999948,476.0000000000098,-11.999999999989797,441.0000000000025,-107.00000000000153,-278.00000000000045,-490.999999999997,241.99999999999778,1216.9999999999845,-306.00000000000625,-180.0000000000024,548.0000000000018,-222.00000000001108,-581.0000000000093,1205.999999999996,-475.9999999999991,-695.999999999998,-891.9999999999959,236.00000000000287,507.0000000000019,399.00000000001603,,74.0000000000087
