date,ignore,open,high,low,close,volume
2018.04.24,13:00,1.19358,1.19403,1.19328,1.19397,1979
2018.04.24,13:30,1.19397,1.1948,1.19396,1.19445,1385
2018.04.24,14:00,1.19445,1.19475,1.1942,1.19443,1390
2018.04.24,14:30,1.19443,1.19463,1.19396,1.19434,1143
2018.04.24,15:00,1.19433,1.19463,1.19403,1.19407,1623
2018.04.24,15:30,1.19407,1.19479,1.1939,1.19471,2549
2018.04.24,16:00,1.19472,1.19577,1.19444,1.19547,2669
2018.04.24,16:30,1.19546,1.19738,1.19536,1.19719,3400
2018.04.24,17:00,1.1972,1.19765,1.19686,1.19753,3737
2018.04.24,17:30,1.19752,1.19843,1.19729,1.1982,2754
2018.04.24,18:00,1.19822,1.1983,1.19762,1.19826,2874
2018.04.24,18:30,1.19826,1.19901,1.19814,1.19861,1998
2018.04.24,19:00,1.19861,1.19877,1.19706,1.19708,1727
2018.04.24,19:30,1.19708,1.19746,1.19694,1.19728,1174
2018.04.24,20:00,1.19728,1.19776,1.19726,1.19741,1008
2018.04.24,20:30,1.19741,1.19798,1.19736,1.1976,1322
2018.04.24,21:00,1.1976,1.19791,1.19746,1.19759,1009
2018.04.24,21:30,1.19759,1.19783,1.19708,1.1976,1060
2018.04.24,22:00,1.19761,1.19772,1.19736,1.19749,731
2018.04.24,22:30,1.19749,1.19759,1.19721,1.19747,706
2018.04.24,23:00,1.19747,1.1976,1.19724,1.19747,383
2018.04.24,23:30,1.19747,1.19755,1.1972,1.19734,333
2018.04.25,00:00,1.19734,1.1975,1.19711,1.19734,244
2018.04.25,00:30,1.19726,1.19743,1.19699,1.19739,137
2018.04.25,01:00,1.19739,1.1978,1.19725,1.19768,761
2018.04.25,01:30,1.19768,1.19768,1.19738,1.19755,262
2018.04.25,02:00,1.19757,1.19776,1.19752,1.1977,252
2018.04.25,02:30,1.1977,1.1979,1.19761,1.19777,244
2018.04.25,03:00,1.19777,1.19828,1.1975,1.19803,516
2018.04.25,03:30,1.19803,1.19852,1.19802,1.19839,602
2018.04.25,04:00,1.19839,1.19896,1.19826,1.19845,778
2018.04.25,04:30,1.19845,1.19854,1.19803,1.19808,531
2018.04.25,05:00,1.19808,1.19847,1.198,1.19847,314
2018.04.25,05:30,1.19847,1.19857,1.19833,1.19836,220
2018.04.25,06:00,1.19836,1.1987,1.19833,1.19863,293
2018.04.25,06:30,1.19865,1.19891,1.19865,1.19888,350
2018.04.25,07:00,1.19888,1.19889,1.19847,1.19851,351
2018.04.25,07:30,1.19851,1.19873,1.19829,1.19843,421
2018.04.25,08:00,1.19844,1.19886,1.19842,1.19873,671
2018.04.25,08:30,1.19873,1.19876,1.19822,1.19862,632
2018.04.25,09:00,1.19862,1.19876,1.19802,1.1986,2177
2018.04.25,09:30,1.1986,1.19965,1.1985,1.19918,2140
2018.04.25,10:00,1.19917,1.19942,1.19713,1.1975,2444
2018.04.25,10:30,1.1975,1.19784,1.19713,1.19719,1814
2018.04.25,11:00,1.19719,1.19814,1.19717,1.19808,1862
2018.04.25,11:30,1.19808,1.19813,1.19765,1.19789,1320
2018.04.25,12:00,1.19789,1.19837,1.19778,1.19837,1318
2018.04.25,12:30,1.19835,1.19891,1.19822,1.19877,4062
2018.04.25,13:00,1.19877,1.19924,1.19867,1.19915,1298
2018.04.25,13:30,1.19915,1.19967,1.19889,1.19908,1618
2018.04.25,14:00,1.19908,1.19939,1.19826,1.19857,2106
2018.04.25,14:30,1.19857,1.19892,1.19809,1.19826,2383
2018.04.25,15:00,1.19826,1.19887,1.19815,1.19823,2023
2018.04.25,15:30,1.19823,1.19862,1.19753,1.19839,2812
2018.04.25,16:00,1.19838,1.19874,1.19809,1.19856,2224
2018.04.25,16:30,1.19856,1.19885,1.19823,1.19851,2699
2018.04.25,17:00,1.19851,1.19865,1.19814,1.19819,2836
2018.04.25,17:30,1.19819,1.19854,1.19754,1.19774,3296
2018.04.25,18:00,1.19775,1.19785,1.19685,1.19711,2566
2018.04.25,18:30,1.19711,1.19724,1.19628,1.19674,1658
2018.04.25,19:00,1.19674,1.1975,1.19672,1.19679,988
2018.04.25,19:30,1.19679,1.19701,1.19656,1.19696,1286
2018.04.25,20:00,1.19696,1.19717,1.19678,1.19678,586
2018.04.25,20:30,1.19678,1.19702,1.19654,1.19663,733
2018.04.25,21:00,1.19663,1.19681,1.19616,1.1962,461
2018.04.25,21:30,1.19621,1.19673,1.19604,1.19667,698
2018.04.25,22:00,1.19666,1.19678,1.19641,1.19667,806
2018.04.25,22:30,1.19667,1.1967,1.1962,1.19649,1077
2018.04.25,23:00,1.19648,1.19656,1.1961,1.19618,387
2018.04.25,23:30,1.19618,1.19637,1.19553,1.19558,698
2018.04.26,00:00,1.19555,1.19612,1.19513,1.19549,495
2018.04.26,00:30,1.19546,1.19608,1.19542,1.19557,313
2018.04.26,01:00,1.19557,1.19614,1.19557,1.19581,869
2018.04.26,01:30,1.19581,1.1961,1.1957,1.19609,541
2018.04.26,02:00,1.19609,1.19632,1.19592,1.19608,464
2018.04.26,02:30,1.19608,1.19611,1.19577,1.19596,434
2018.04.26,03:00,1.19596,1.19624,1.19584,1.19622,1110
2018.04.26,03:30,1.19622,1.19652,1.19604,1.19618,2047
2018.04.26,04:00,1.19618,1.1963,1.19609,1.19621,1846
2018.04.26,04:30,1.19621,1.19645,1.1962,1.1964,1323
2018.04.26,05:00,1.19641,1.19654,1.19626,1.19651,673
2018.04.26,05:30,1.19651,1.19654,1.19629,1.19639,644
2018.04.26,06:00,1.19639,1.19663,1.19628,1.19659,580
2018.04.26,06:30,1.19659,1.19661,1.19626,1.19634,615
2018.04.26,07:00,1.19634,1.19647,1.19626,1.19638,538
2018.04.26,07:30,1.19638,1.19648,1.19615,1.19646,735
2018.04.26,08:00,1.19646,1.19651,1.1963,1.19643,935
2018.04.26,08:30,1.19644,1.19673,1.19637,1.19657,777
2018.04.26,09:00,1.19658,1.19706,1.19623,1.19642,2757
2018.04.26,09:30,1.19642,1.19731,1.19621,1.19725,2718
2018.04.26,10:00,1.19726,1.19737,1.19651,1.19678,2956
2018.04.26,10:30,1.19679,1.19748,1.19671,1.19736,2059
2018.04.26,11:00,1.19736,1.19792,1.19715,1.1979,1845
2018.04.26,11:30,1.19791,1.19822,1.1975,1.19751,1445
2018.04.26,12:00,1.19751,1.19796,1.19729,1.19738,1537
2018.04.26,12:30,1.19738,1.19847,1.19733,1.19839,2027
2018.04.26,13:00,1.19839,1.19848,1.19783,1.19807,1235
2018.04.26,13:30,1.19807,1.19846,1.19773,1.19825,1613
2018.04.26,14:00,1.19825,1.19846,1.19777,1.19777,1426
2018.04.26,14:30,1.19777,1.19793,1.19667,1.19706,2187
2018.04.26,15:00,1.19706,1.19773,1.19695,1.19756,2812
2018.04.26,15:30,1.19757,1.19879,1.19618,1.19842,13846
2018.04.26,16:00,1.19842,1.19882,1.19806,1.19869,4066
2018.04.26,16:30,1.19869,1.199,1.19809,1.19828,3203
2018.04.26,17:00,1.19828,1.19832,1.19548,1.19668,6508
2018.04.26,17:30,1.19669,1.19683,1.19583,1.19647,5161
2018.04.26,18:00,1.19648,1.1973,1.1961,1.1966,2610
2018.04.26,18:30,1.1966,1.19685,1.19616,1.19679,2179
2018.04.26,19:00,1.19679,1.19743,1.19667,1.19739,1246
2018.04.26,19:30,1.19739,1.19796,1.19728,1.19786,1590
2018.04.26,20:00,1.19786,1.19795,1.19728,1.19733,852
2018.04.26,20:30,1.19733,1.19764,1.19713,1.19762,561
2018.04.26,21:00,1.19762,1.19762,1.19672,1.19677,752
2018.04.26,21:30,1.19677,1.19759,1.1965,1.19755,1071
2018.04.26,22:00,1.19755,1.19771,1.1968,1.19683,1166
2018.04.26,22:30,1.19683,1.19743,1.19683,1.19734,588
2018.04.26,23:00,1.19734,1.19748,1.19721,1.19731,383
2018.04.26,23:30,1.19731,1.19736,1.19699,1.19705,491
2018.04.27,00:00,1.19667,1.1972,1.19625,1.19717,659
2018.04.27,00:30,1.19711,1.19781,1.19678,1.19754,915
2018.04.27,01:00,1.19759,1.19792,1.19738,1.1975,979
2018.04.27,01:30,1.1975,1.19762,1.19724,1.19724,169
2018.04.27,02:00,1.19724,1.19768,1.19723,1.1976,154
2018.04.27,02:30,1.1976,1.19768,1.19751,1.19751,111
2018.04.27,03:00,1.19751,1.19774,1.19739,1.1977,1273
2018.04.27,03:30,1.1977,1.19784,1.19755,1.19755,894
2018.04.27,04:00,1.19755,1.19782,1.19746,1.19746,753
2018.04.27,04:30,1.19746,1.19773,1.19711,1.19757,1590
2018.04.27,05:00,1.19757,1.19793,1.19753,1.19783,902
2018.04.27,05:30,1.19783,1.19796,1.19766,1.19793,406
2018.04.27,06:00,1.19793,1.19805,1.19772,1.19779,554
2018.04.27,06:30,1.19779,1.19816,1.19775,1.19804,716
2018.04.27,07:00,1.19804,1.19812,1.19792,1.19792,625
2018.04.27,07:30,1.19792,1.19808,1.1977,1.19784,770
2018.04.27,08:00,1.19783,1.19813,1.19777,1.19791,604
2018.04.27,08:30,1.19791,1.19822,1.19766,1.19769,763
2018.04.27,09:00,1.19769,1.1984,1.19719,1.19728,3112
2018.04.27,09:30,1.19728,1.19806,1.19728,1.19762,2297
2018.04.27,10:00,1.19763,1.19784,1.19637,1.19638,3381
2018.04.27,10:30,1.19638,1.19703,1.19602,1.19692,1932
2018.04.27,11:00,1.19692,1.19721,1.19666,1.19704,2205
2018.04.27,11:30,1.19703,1.19727,1.19632,1.19698,2515
2018.04.27,12:00,1.19697,1.19736,1.19617,1.19643,1901
2018.04.27,12:30,1.19643,1.19663,1.19524,1.19593,1905
2018.04.27,13:00,1.19593,1.19645,1.19567,1.19644,1582
2018.04.27,13:30,1.19644,1.19762,1.19618,1.19743,1431
2018.04.27,14:00,1.19743,1.19769,1.19663,1.19704,1581
2018.04.27,14:30,1.19704,1.19731,1.19637,1.19642,1868
2018.04.27,15:00,1.19642,1.19644,1.19574,1.19612,1639
2018.04.27,15:30,1.19612,1.19651,1.19562,1.19592,4684
2018.04.27,16:00,1.19592,1.19636,1.1955,1.19605,2263
2018.04.27,16:30,1.19605,1.19637,1.19571,1.19604,2657
2018.04.27,17:00,1.19605,1.19635,1.19558,1.19582,2321
2018.04.27,17:30,1.19582,1.19686,1.19571,1.1959,4090
2018.04.27,18:00,1.19589,1.19674,1.19586,1.19638,2709
2018.04.27,18:30,1.19638,1.19699,1.19626,1.19673,1341
2018.04.27,19:00,1.1967,1.19692,1.19658,1.19672,837
2018.04.27,19:30,1.19671,1.197,1.19655,1.1967,1311
2018.04.27,20:00,1.1967,1.19685,1.19644,1.19647,745
2018.04.27,20:30,1.19647,1.19684,1.19636,1.19656,757
2018.04.27,21:00,1.19656,1.19713,1.19644,1.19711,780
2018.04.27,21:30,1.19711,1.19754,1.19701,1.19748,1715
2018.04.27,22:00,1.19748,1.19779,1.19736,1.19766,1958
2018.04.27,22:30,1.19766,1.19802,1.1976,1.19786,1084
2018.04.27,23:00,1.19786,1.19797,1.19774,1.19796,251
2018.04.27,23:30,1.19796,1.19837,1.1979,1.19825,363
