date,ignore,open,high,low,close,volume
2015.03.23,00:00,119.838,119.995,119.832,119.987,1179
2015.03.23,00:30,119.987,120.08,119.965,120.022,996
2015.03.23,01:00,120.026,120.102,120.006,120.085,981
2015.03.23,01:30,120.086,120.106,119.968,120.016,978
2015.03.23,02:00,120.016,120.021,119.892,119.976,1605
2015.03.23,02:30,119.977,120.065,119.897,119.919,1704
2015.03.23,03:00,119.922,120.071,119.907,119.992,1932
2015.03.23,03:30,119.99,120.034,119.947,120.003,1122
2015.03.23,04:00,120.002,120.109,120.002,120.07,1151
2015.03.23,04:30,120.074,120.107,119.992,120.065,894
2015.03.23,05:00,120.066,120.088,119.979,119.99,810
2015.03.23,05:30,119.99,120.033,119.971,119.999,1081
2015.03.23,06:00,119.999,120.001,119.756,119.836,2236
2015.03.23,06:30,119.835,119.925,119.816,119.883,1516
2015.03.23,07:00,119.883,119.944,119.864,119.934,872
2015.03.23,07:30,119.934,119.95,119.891,119.895,776
2015.03.23,08:00,119.896,119.93,119.777,119.917,1055
2015.03.23,08:30,119.917,119.941,119.841,119.93,572
2015.03.23,09:00,119.93,119.968,119.887,119.935,1172
2015.03.23,09:30,119.934,120.074,119.928,120.073,1261
2015.03.23,10:00,120.07,120.121,120.026,120.1,1800
2015.03.23,10:30,120.143,120.159,120.058,120.061,1426
2015.03.23,11:00,120.062,120.069,119.905,119.936,1929
2015.03.23,11:30,119.934,119.988,119.895,119.97,2035
2015.03.23,12:00,119.971,119.988,119.818,119.842,2177
2015.03.23,12:30,119.842,119.871,119.8,119.843,1655
2015.03.23,13:00,119.84,119.897,119.804,119.811,1709
2015.03.23,13:30,119.812,119.831,119.71,119.77,1810
2015.03.23,14:00,119.77,119.822,119.739,119.811,1855
2015.03.23,14:30,119.811,119.868,119.787,119.83,1748
2015.03.23,15:00,119.832,119.901,119.716,119.726,2256
2015.03.23,15:30,119.726,119.747,119.6,119.7,2378
2015.03.23,16:00,119.7,119.786,119.581,119.683,2511
2015.03.23,16:30,119.685,119.707,119.592,119.684,1867
2015.03.23,17:00,119.686,119.839,119.675,119.778,2182
2015.03.23,17:30,119.779,119.841,119.722,119.747,1912
2015.03.23,18:00,119.749,119.801,119.615,119.676,2069
2015.03.23,18:30,119.675,119.783,119.658,119.778,1465
2015.03.23,19:00,119.781,119.814,119.759,119.781,767
2015.03.23,19:30,119.776,119.778,119.689,119.776,1073
2015.03.23,20:00,119.776,119.863,119.768,119.855,735
2015.03.23,20:30,119.855,119.868,119.798,119.799,783
2015.03.23,21:00,119.799,119.891,119.796,119.812,716
2015.03.23,21:30,119.811,119.812,119.698,119.729,785
2015.03.23,22:00,119.728,119.772,119.709,119.709,564
2015.03.23,22:30,119.709,119.72,119.685,119.707,522
2015.03.23,23:00,119.71,119.75,119.662,119.664,700
2015.03.23,23:30,119.667,119.707,119.649,119.692,514
2015.03.24,00:00,119.697,119.734,119.669,119.709,694
