date,ignore,open,high,low,close,volume
2021.03.17,05:00,0.77355,0.77379,0.77346,0.77358,1137
2021.03.17,05:30,0.77358,0.77358,0.77323,0.77346,977
2021.03.17,06:00,0.77343,0.77353,0.77324,0.77351,753
2021.03.17,06:30,0.7735,0.77361,0.77329,0.77357,710
2021.03.17,07:00,0.77356,0.77366,0.7729,0.77302,1104
2021.03.17,07:30,0.77301,0.77321,0.77273,0.77273,1033
2021.03.17,08:00,0.77272,0.77368,0.77263,0.7736,1152
2021.03.17,08:30,0.7736,0.77379,0.77333,0.77379,1073
2021.03.17,09:00,0.77378,0.77393,0.77269,0.77293,1448
2021.03.17,09:30,0.77294,0.7736,0.77278,0.77282,1278
2021.03.17,10:00,0.77282,0.77326,0.77272,0.77293,1748
2021.03.17,10:30,0.77295,0.77323,0.77238,0.77244,1193
2021.03.17,11:00,0.77243,0.77303,0.77218,0.77284,1526
2021.03.17,11:30,0.77286,0.77336,0.77269,0.77301,1028
2021.03.17,12:00,0.773,0.77353,0.7728,0.77345,989
2021.03.17,12:30,0.77345,0.77374,0.77311,0.77313,1141
2021.03.17,13:00,0.77313,0.77337,0.77163,0.7717,1739
2021.03.17,13:30,0.77172,0.77211,0.77126,0.77134,1859
2021.03.17,14:00,0.77133,0.772,0.77102,0.77143,1993
2021.03.17,14:30,0.77142,0.77236,0.7712,0.77222,2074
2021.03.17,15:00,0.77222,0.77228,0.77167,0.77188,1872
2021.03.17,15:30,0.7719,0.77252,0.7715,0.77209,2358
2021.03.17,16:00,0.77209,0.77318,0.77162,0.77281,2788
2021.03.17,16:30,0.77281,0.77281,0.77133,0.77135,2408
2021.03.17,17:00,0.77135,0.77152,0.77092,0.77107,2098
2021.03.17,17:30,0.77106,0.77165,0.77053,0.7708,2503
2021.03.17,18:00,0.77081,0.77083,0.76996,0.77007,2101
2021.03.17,18:30,0.77006,0.77066,0.76991,0.7704,1303
2021.03.17,19:00,0.7704,0.77093,0.7702,0.7709,1165
2021.03.17,19:30,0.77089,0.771,0.77024,0.77024,1150
2021.03.17,20:00,0.77077,0.77747,0.77077,0.77613,5792
2021.03.17,20:30,0.77614,0.78007,0.7756,0.77935,5629
2021.03.17,21:00,0.77933,0.7803,0.77847,0.78025,4729
2021.03.17,21:30,0.78025,0.78104,0.77974,0.78032,3601
2021.03.17,22:00,0.78031,0.78082,0.78017,0.78044,1051
2021.03.17,22:30,0.78044,0.78044,0.77938,0.77955,886
2021.03.17,23:00,0.77957,0.78047,0.77934,0.77969,468
2021.03.17,23:30,0.77958,0.77979,0.77935,0.77956,368
2021.03.18,00:00,0.77956,0.78112,0.77951,0.78077,1040
2021.03.18,00:30,0.78077,0.78105,0.77983,0.77997,917
2021.03.18,01:00,0.77997,0.78088,0.7799,0.78083,875
2021.03.18,01:30,0.78083,0.78148,0.78065,0.78144,763
2021.03.18,02:00,0.78145,0.78223,0.78051,0.78162,1960
2021.03.18,02:30,0.7816,0.78357,0.7816,0.78275,2178
2021.03.18,03:00,0.78274,0.78318,0.7824,0.78262,1529
2021.03.18,03:30,0.78263,0.78294,0.78191,0.78249,1895
2021.03.18,04:00,0.78247,0.78289,0.78203,0.78287,1698
2021.03.18,04:30,0.78287,0.78322,0.78263,0.78297,1450
2021.03.18,05:00,0.78295,0.78347,0.78265,0.78281,2359
2021.03.18,05:30,0.78281,0.78321,0.7821,0.7822,1800
2021.03.18,06:00,0.78219,0.78246,0.7816,0.78196,1374
2021.03.18,06:30,0.78198,0.78286,0.78188,0.78271,1113
2021.03.18,07:00,0.78272,0.78279,0.78235,0.78254,1274
2021.03.18,07:30,0.78255,0.78279,0.78219,0.7823,1410
2021.03.18,08:00,0.78231,0.7831,0.78214,0.78275,1578
2021.03.18,08:30,0.78275,0.78429,0.78275,0.78426,1239
2021.03.18,09:00,0.78426,0.7849,0.78159,0.78208,2817
2021.03.18,09:30,0.78208,0.78224,0.7796,0.7803,3699
2021.03.18,10:00,0.78031,0.78222,0.78005,0.78196,2366
2021.03.18,10:30,0.78196,0.78206,0.77951,0.78075,3179
2021.03.18,11:00,0.78076,0.78188,0.78057,0.78081,2121
2021.03.18,11:30,0.78084,0.78175,0.78059,0.78115,2180
2021.03.18,12:00,0.78116,0.78145,0.78016,0.78064,2068
2021.03.18,12:30,0.78065,0.78175,0.78064,0.78118,1743
2021.03.18,13:00,0.78117,0.78173,0.78099,0.78128,2047
2021.03.18,13:30,0.78128,0.78138,0.77948,0.78029,2738
2021.03.18,14:00,0.78029,0.78077,0.77836,0.77876,3565
2021.03.18,14:30,0.77875,0.77892,0.77702,0.77856,3385
2021.03.18,15:00,0.77857,0.77862,0.77609,0.77654,2856
2021.03.18,15:30,0.77654,0.77776,0.77647,0.77747,4214
2021.03.18,16:00,0.77746,0.77813,0.77681,0.77781,4667
2021.03.18,16:30,0.77781,0.77912,0.7773,0.77808,3950
2021.03.18,17:00,0.77809,0.77928,0.77776,0.77923,2336
2021.03.18,17:30,0.77923,0.77975,0.77874,0.77942,2620
2021.03.18,18:00,0.77944,0.78037,0.77905,0.77992,2391
2021.03.18,18:30,0.77992,0.77997,0.77813,0.77841,2174
2021.03.18,19:00,0.77841,0.77942,0.77756,0.77889,2548
2021.03.18,19:30,0.77888,0.77943,0.77865,0.77921,1738
2021.03.18,20:00,0.77921,0.77924,0.77715,0.77723,1955
2021.03.18,20:30,0.77724,0.77751,0.77592,0.77616,3094
2021.03.18,21:00,0.77616,0.77653,0.77558,0.77643,3720
2021.03.18,21:30,0.77643,0.77643,0.77492,0.77535,3040
2021.03.18,22:00,0.77537,0.77626,0.77531,0.77592,1228
2021.03.18,22:30,0.77591,0.77651,0.77572,0.77572,1138
2021.03.18,23:00,0.77573,0.77616,0.77538,0.77581,442
2021.03.18,23:30,0.77581,0.77691,0.7752,0.77559,397
2021.03.19,00:00,0.77566,0.77636,0.77556,0.77605,824
2021.03.19,00:30,0.77604,0.7763,0.77574,0.77583,838
2021.03.19,01:00,0.77583,0.77618,0.77577,0.77608,1016
2021.03.19,01:30,0.77606,0.77608,0.77525,0.77527,828
2021.03.19,02:00,0.77526,0.77555,0.77501,0.77544,1274
2021.03.19,02:30,0.77545,0.77545,0.77357,0.77433,2100
2021.03.19,03:00,0.7743,0.77438,0.77242,0.77263,2534
2021.03.19,03:30,0.77261,0.77444,0.77253,0.77441,2412
2021.03.19,04:00,0.7744,0.77444,0.77282,0.77343,2094
2021.03.19,04:30,0.77344,0.77367,0.77312,0.77324,1213
2021.03.19,05:00,0.77322,0.77422,0.77292,0.77408,1483
2021.03.19,05:30,0.77408,0.77458,0.7737,0.77439,2393
2021.03.19,06:00,0.77439,0.77481,0.77418,0.77472,1597
2021.03.19,06:30,0.77472,0.77533,0.77471,0.7752,1195
2021.03.19,07:00,0.7752,0.77543,0.77417,0.7744,1731
2021.03.19,07:30,0.7744,0.77487,0.77416,0.77472,1755
2021.03.19,08:00,0.77473,0.77503,0.77385,0.77494,2409
2021.03.19,08:30,0.77496,0.77592,0.77475,0.77562,2378
2021.03.19,09:00,0.77561,0.77644,0.77497,0.77592,2188
2021.03.19,09:30,0.77595,0.77673,0.77589,0.77613,2048
2021.03.19,10:00,0.77612,0.77724,0.77577,0.77622,2840
2021.03.19,10:30,0.77622,0.77709,0.77622,0.7769,2086
2021.03.19,11:00,0.77687,0.77704,0.77619,0.77623,1719
2021.03.19,11:30,0.77623,0.77641,0.77492,0.77505,1868
2021.03.19,12:00,0.77503,0.77546,0.77481,0.7753,1726
2021.03.19,12:30,0.77529,0.77568,0.77499,0.77562,1505
2021.03.19,13:00,0.7756,0.7756,0.7744,0.77521,1621
2021.03.19,13:30,0.77521,0.77634,0.77516,0.77559,2050
2021.03.19,14:00,0.77558,0.77596,0.77496,0.77541,2097
2021.03.19,14:30,0.77541,0.77603,0.77451,0.77498,2477
2021.03.19,15:00,0.77496,0.7752,0.77293,0.77296,6091
2021.03.19,15:30,0.77295,0.77378,0.77174,0.77269,6433
2021.03.19,16:00,0.77267,0.77403,0.77232,0.77383,4489
2021.03.19,16:30,0.77381,0.77475,0.77318,0.77396,3845
2021.03.19,17:00,0.77393,0.77437,0.77343,0.77397,3333
2021.03.19,17:30,0.77397,0.77545,0.77364,0.77446,3371
2021.03.19,18:00,0.77446,0.77507,0.77432,0.77476,2441
2021.03.19,18:30,0.77476,0.77563,0.77452,0.77533,1727
2021.03.19,19:00,0.77534,0.77551,0.77492,0.77509,1413
2021.03.19,19:30,0.77509,0.77514,0.7746,0.77488,1446
2021.03.19,20:00,0.77491,0.77532,0.77478,0.77502,1198
2021.03.19,20:30,0.77502,0.77505,0.77456,0.77484,1128
2021.03.19,21:00,0.77484,0.775,0.77438,0.7747,1295
2021.03.19,21:30,0.77472,0.77507,0.77453,0.77453,1256
2021.03.19,22:00,0.77454,0.77473,0.77443,0.77448,671
2021.03.19,22:30,0.77448,0.77463,0.7743,0.77459,547
2021.03.19,23:00,0.77448,0.77463,0.7743,0.77459,547
2021.03.19,23:30,0.77448,0.77463,0.7743,0.77459,547
