date,ignore,open,high,low,close,volume
2015.11.30,00:00,0.87311,0.87332,0.87172,0.87304,573
2015.11.30,00:30,0.87304,0.8733,0.87239,0.8726,680
2015.11.30,01:00,0.8726,0.87308,0.87145,0.87165,3147
2015.11.30,01:30,0.87165,0.87198,0.87159,0.87183,2107
2015.11.30,02:00,0.87189,0.87254,0.87099,0.87234,3981
2015.11.30,02:30,0.87234,0.87234,0.87154,0.87188,3765
2015.11.30,03:00,0.87187,0.87257,0.87171,0.87251,4171
2015.11.30,03:30,0.8725,0.87258,0.87199,0.87216,2474
2015.11.30,04:00,0.87216,0.8728,0.87202,0.87273,2723
2015.11.30,04:30,0.87272,0.8745,0.87268,0.87436,3080
2015.11.30,05:00,0.87431,0.87476,0.87398,0.87464,3288
2015.11.30,05:30,0.87464,0.87477,0.87415,0.87444,2233
2015.11.30,06:00,0.87441,0.8752,0.87421,0.87479,2271
2015.11.30,06:30,0.87479,0.87595,0.87472,0.8756,2550
2015.11.30,07:00,0.87561,0.87589,0.87534,0.87564,2603
2015.11.30,07:30,0.87564,0.87607,0.87539,0.87597,2696
2015.11.30,08:00,0.87599,0.87631,0.87583,0.87601,2442
2015.11.30,08:30,0.87601,0.87632,0.87571,0.87589,2722
2015.11.30,09:00,0.87589,0.87637,0.87584,0.87631,2907
2015.11.30,09:30,0.87632,0.87739,0.87624,0.8766,5128
2015.11.30,10:00,0.8766,0.8772,0.87654,0.87674,5851
2015.11.30,10:30,0.87674,0.87713,0.87648,0.87692,5407
2015.11.30,11:00,0.87692,0.87741,0.87659,0.87659,5322
2015.11.30,11:30,0.87659,0.87731,0.87656,0.87697,6017
2015.11.30,12:00,0.87697,0.87729,0.87624,0.8767,5494
2015.11.30,12:30,0.87676,0.87719,0.87635,0.8766,5208
2015.11.30,13:00,0.87663,0.8768,0.87549,0.87569,6367
2015.11.30,13:30,0.87569,0.87677,0.87563,0.87669,5566
2015.11.30,14:00,0.8767,0.87757,0.87647,0.87741,4669
2015.11.30,14:30,0.8774,0.87799,0.87719,0.8776,5294
2015.11.30,15:00,0.87762,0.87796,0.87696,0.87776,7473
2015.11.30,15:30,0.87776,0.87825,0.87721,0.87812,5369
2015.11.30,16:00,0.87812,0.87874,0.87725,0.87726,7099
2015.11.30,16:30,0.87726,0.87819,0.87713,0.87764,7290
2015.11.30,17:00,0.87764,0.87797,0.87725,0.87744,8361
2015.11.30,17:30,0.87745,0.87832,0.87677,0.87709,8848
2015.11.30,18:00,0.87708,0.8778,0.8762,0.87624,10826
2015.11.30,18:30,0.87624,0.87669,0.87579,0.87618,6581
2015.11.30,19:00,0.87619,0.87704,0.87616,0.87696,6446
2015.11.30,19:30,0.87698,0.87799,0.87697,0.87799,5775
2015.11.30,20:00,0.87797,0.87839,0.87764,0.87819,4882
2015.11.30,20:30,0.87818,0.87888,0.87798,0.8787,4351
2015.11.30,21:00,0.87869,0.87937,0.87834,0.87905,5604
2015.11.30,21:30,0.87906,0.87939,0.87883,0.87921,4768
2015.11.30,22:00,0.87924,0.87924,0.87863,0.87891,4456
2015.11.30,22:30,0.8789,0.87908,0.87845,0.87883,5073
2015.11.30,23:00,0.87884,0.87946,0.87861,0.87901,1479
2015.11.30,23:30,0.879,0.87954,0.8784,0.87929,6856
2015.12.01,00:00,0.87939,0.88009,0.87751,0.87909,710
2015.12.01,00:30,0.87904,0.8792,0.87843,0.87889,1086
2015.12.01,01:00,0.87874,0.87991,0.87849,0.87976,6142
2015.12.01,01:30,0.87979,0.88114,0.87969,0.88019,2927
2015.12.01,02:00,0.88019,0.88213,0.87982,0.88139,3586
2015.12.01,02:30,0.88139,0.88209,0.88052,0.88111,4343
2015.12.01,03:00,0.88106,0.88505,0.88064,0.8837,5234
2015.12.01,03:30,0.88373,0.88478,0.88367,0.88384,3582
2015.12.01,04:00,0.88384,0.88563,0.88379,0.88455,5576
2015.12.01,04:30,0.88454,0.88484,0.88375,0.88382,5928
2015.12.01,05:00,0.88383,0.88388,0.88274,0.88274,3521
2015.12.01,05:30,0.88274,0.88462,0.88273,0.88332,3555
2015.12.01,06:00,0.88333,0.88452,0.88325,0.88424,4233
2015.12.01,06:30,0.88424,0.88489,0.88395,0.88409,3996
2015.12.01,07:00,0.88404,0.88464,0.88389,0.88409,3205
2015.12.01,07:30,0.8841,0.88469,0.88389,0.8846,3212
2015.12.01,08:00,0.88459,0.88531,0.88443,0.88528,3708
2015.12.01,08:30,0.88529,0.88592,0.88501,0.88545,4179
2015.12.01,09:00,0.88545,0.88632,0.88529,0.88597,4019
2015.12.01,09:30,0.88597,0.88857,0.88585,0.88766,8279
2015.12.01,10:00,0.88766,0.88818,0.88736,0.8875,6678
2015.12.01,10:30,0.88749,0.88767,0.88641,0.8866,6808
