date,ignore,open,high,low,close,volume
2015.11.30,00:00,1.09996,1.10138,1.09973,1.09991,357
2015.11.30,00:30,1.09979,1.10097,1.09971,1.10072,500
2015.11.30,01:00,1.10074,1.10203,1.10046,1.10088,2088
2015.11.30,01:30,1.10088,1.10102,1.10024,1.10074,2072
2015.11.30,02:00,1.10033,1.10119,1.09968,1.09968,2337
2015.11.30,02:30,1.09967,1.10082,1.09967,1.10072,2393
2015.11.30,03:00,1.10075,1.10079,1.10013,1.10027,1965
2015.11.30,03:30,1.10027,1.10137,1.10021,1.10131,1971
2015.11.30,04:00,1.10132,1.10155,1.1004,1.10045,1944
2015.11.30,04:30,1.10045,1.10053,1.09911,1.09931,1979
2015.11.30,05:00,1.09935,1.09975,1.09876,1.09915,1854
2015.11.30,05:30,1.09916,1.09947,1.09883,1.09888,1525
2015.11.30,06:00,1.09888,1.09957,1.09858,1.09897,1667
2015.11.30,06:30,1.09902,1.09925,1.09761,1.09788,1698
2015.11.30,07:00,1.09781,1.09811,1.09753,1.09777,2188
2015.11.30,07:30,1.09781,1.09862,1.09776,1.09828,2073
2015.11.30,08:00,1.09832,1.09836,1.09768,1.0978,1906
2015.11.30,08:30,1.09782,1.09813,1.09724,1.09811,2106
2015.11.30,09:00,1.09813,1.09819,1.09748,1.09768,1770
2015.11.30,09:30,1.09768,1.09818,1.09727,1.09782,2799
2015.11.30,10:00,1.09782,1.09896,1.09768,1.09863,2906
2015.11.30,10:30,1.09863,1.09902,1.09819,1.09844,3153
2015.11.30,11:00,1.09845,1.09911,1.09805,1.09882,3297
2015.11.30,11:30,1.09883,1.09888,1.09805,1.09866,2816
2015.11.30,12:00,1.09865,1.09914,1.09832,1.09867,2516
2015.11.30,12:30,1.09866,1.0993,1.09841,1.09912,2619
2015.11.30,13:00,1.09912,1.09988,1.09903,1.09954,3064
2015.11.30,13:30,1.09952,1.09967,1.09874,1.09886,2550
2015.11.30,14:00,1.09888,1.09929,1.09782,1.09793,2811
2015.11.30,14:30,1.09791,1.09878,1.0975,1.09756,2543
2015.11.30,15:00,1.09751,1.09886,1.09748,1.09819,3275
2015.11.30,15:30,1.09817,1.09871,1.09805,1.09843,2894
2015.11.30,16:00,1.09842,1.09887,1.0979,1.09877,3404
2015.11.30,16:30,1.09874,1.09918,1.09796,1.09879,3596
2015.11.30,17:00,1.09882,1.09929,1.09855,1.09882,3609
2015.11.30,17:30,1.09882,1.09965,1.09796,1.09951,4608
2015.11.30,18:00,1.09948,1.10036,1.09892,1.10032,4930
2015.11.30,18:30,1.10032,1.10043,1.09973,1.10024,2509
2015.11.30,19:00,1.10024,1.10031,1.09926,1.09936,1755
2015.11.30,19:30,1.09935,1.09975,1.09914,1.09924,1705
2015.11.30,20:00,1.09924,1.09954,1.09893,1.09917,1429
2015.11.30,20:30,1.09912,1.09924,1.09841,1.0986,1153
2015.11.30,21:00,1.0986,1.09906,1.09814,1.09835,1591
2015.11.30,21:30,1.09832,1.09865,1.09778,1.09812,1659
2015.11.30,22:00,1.09812,1.09884,1.09812,1.09879,1703
2015.11.30,22:30,1.09878,1.09908,1.09828,1.09834,1302
2015.11.30,23:00,1.09834,1.09874,1.09713,1.09751,697
2015.11.30,23:30,1.09746,1.09841,1.09692,1.09692,2382
2015.12.01,00:00,1.09629,1.09702,1.09605,1.09655,441
2015.12.01,00:30,1.09662,1.09726,1.09617,1.0968,1459
2015.12.01,01:00,1.0968,1.09744,1.0959,1.09599,3073
2015.12.01,01:30,1.09604,1.09614,1.095,1.096,1508
2015.12.01,02:00,1.096,1.09621,1.09355,1.09392,2219
2015.12.01,02:30,1.09379,1.09729,1.09355,1.09603,3259
2015.12.01,03:00,1.09612,1.09891,1.09402,1.09531,3687
2015.12.01,03:30,1.09531,1.09534,1.09337,1.0948,2801
2015.12.01,04:00,1.09476,1.09615,1.09448,1.09576,3567
2015.12.01,04:30,1.09576,1.09579,1.09428,1.0954,3436
2015.12.01,05:00,1.0954,1.09644,1.0935,1.09366,2399
2015.12.01,05:30,1.09379,1.09823,1.0935,1.09729,2917
2015.12.01,06:00,1.09729,1.09744,1.09573,1.09613,2029
2015.12.01,06:30,1.09613,1.09656,1.09526,1.09608,1749
2015.12.01,07:00,1.09608,1.09659,1.09522,1.09585,1962
2015.12.01,07:30,1.09585,1.09597,1.09435,1.09446,2416
2015.12.01,08:00,1.09446,1.09464,1.09371,1.09371,2335
2015.12.01,08:30,1.09369,1.09445,1.09335,1.0939,2170
2015.12.01,09:00,1.09392,1.09424,1.09326,1.09374,2529
2015.12.01,09:30,1.09374,1.09422,1.09216,1.09319,3633
2015.12.01,10:00,1.09318,1.09394,1.09284,1.09373,3059
2015.12.01,10:30,1.09374,1.09552,1.09317,1.09516,3796
2015.12.01,11:00,1.09518,1.09542,1.09371,1.09481,3389
2015.12.01,11:30,1.09483,1.0955,1.09446,1.0945,3018
2015.12.01,12:00,1.0945,1.09582,1.09449,1.09579,3453
2015.12.01,12:30,1.09579,1.09634,1.09523,1.09528,2330
2015.12.01,13:00,1.09528,1.09592,1.09508,1.09565,2076
2015.12.01,13:30,1.09565,1.09645,1.09563,1.09575,1779
2015.12.01,14:00,1.09575,1.09595,1.09504,1.09573,2383
2015.12.01,14:30,1.09574,1.09656,1.09526,1.09619,2633
2015.12.01,15:00,1.09618,1.09644,1.09509,1.09543,3405
2015.12.01,15:30,1.09544,1.09602,1.09447,1.0947,3573
2015.12.01,16:00,1.09471,1.09597,1.09461,1.09576,4867
2015.12.01,16:30,1.09577,1.09822,1.09577,1.09764,4033
2015.12.01,17:00,1.09776,1.09792,1.09538,1.09576,5715
2015.12.01,17:30,1.09578,1.09607,1.09471,1.0951,5226
2015.12.01,18:00,1.09508,1.09552,1.09474,1.09509,4354
2015.12.01,18:30,1.09512,1.09627,1.09505,1.09573,3635
2015.12.01,19:00,1.09569,1.09649,1.09566,1.09648,2984
2015.12.01,19:30,1.09649,1.09675,1.09616,1.09638,2742
2015.12.01,20:00,1.09638,1.09712,1.09582,1.09682,1760
2015.12.01,20:30,1.09682,1.09719,1.09656,1.09715,1788
2015.12.01,21:00,1.09716,1.09739,1.09681,1.09715,2356
2015.12.01,21:30,1.09714,1.098,1.09695,1.09723,2139
2015.12.01,22:00,1.09723,1.09735,1.09595,1.09606,2024
2015.12.01,22:30,1.09606,1.09675,1.09569,1.09659,1684
2015.12.01,23:00,1.0966,1.09735,1.09597,1.09735,1109
2015.12.01,23:30,1.09734,1.09745,1.09594,1.0963,3270
2015.12.02,00:00,1.09604,1.09756,1.0953,1.09734,755
2015.12.02,00:30,1.09739,1.09779,1.09655,1.09723,2774
2015.12.02,01:00,1.09714,1.09854,1.09671,1.09735,3239
2015.12.02,01:30,1.09738,1.0976,1.09701,1.09743,1301
2015.12.02,02:00,1.09743,1.09836,1.09686,1.09688,2630
2015.12.02,02:30,1.09688,1.09894,1.09659,1.09693,3496
2015.12.02,03:00,1.09693,1.09756,1.09681,1.09738,3090
2015.12.02,03:30,1.09736,1.09888,1.09725,1.09804,2660
2015.12.02,04:00,1.09804,1.09832,1.09718,1.09813,2069
2015.12.02,04:30,1.09814,1.09881,1.0973,1.09771,2141
2015.12.02,05:00,1.09771,1.0982,1.09747,1.09757,2248
2015.12.02,05:30,1.09758,1.09779,1.09686,1.09752,1762
2015.12.02,06:00,1.09752,1.09795,1.09641,1.09685,1881
2015.12.02,06:30,1.09686,1.09693,1.09619,1.09685,1943
2015.12.02,07:00,1.09685,1.09711,1.09656,1.09681,1606
2015.12.02,07:30,1.09681,1.09726,1.09656,1.09687,2486
2015.12.02,08:00,1.09688,1.0969,1.09616,1.09656,1344
2015.12.02,08:30,1.09657,1.09689,1.09639,1.09668,1439
2015.12.02,09:00,1.09668,1.0977,1.09647,1.09752,2535
2015.12.02,09:30,1.09751,1.09799,1.09653,1.09738,3262
2015.12.02,10:00,1.09738,1.09759,1.09621,1.09723,4131
2015.12.02,10:30,1.09726,1.09776,1.09707,1.09749,3693
2015.12.02,11:00,1.09746,1.09887,1.09732,1.09885,3296
2015.12.02,11:30,1.09879,1.10003,1.09864,1.09889,4021
2015.12.02,12:00,1.0989,1.09962,1.09872,1.09942,4511
2015.12.02,12:30,1.09941,1.10021,1.0992,1.09935,3232
2015.12.02,13:00,1.09935,1.10028,1.09906,1.09988,2822
2015.12.02,13:30,1.09989,1.10124,1.09973,1.10104,3197
2015.12.02,14:00,1.10104,1.10132,1.10053,1.10068,3451
2015.12.02,14:30,1.10068,1.10134,1.10046,1.10065,3118
2015.12.02,15:00,1.10067,1.10097,1.09907,1.1004,3799
2015.12.02,15:30,1.10037,1.10116,1.0998,1.10096,4690
2015.12.02,16:00,1.10101,1.10121,1.09979,1.10006,4593
2015.12.02,16:30,1.10007,1.10114,1.09968,1.10083,5185
2015.12.02,17:00,1.10079,1.10177,1.10053,1.10142,5792
2015.12.02,17:30,1.10142,1.10225,1.10113,1.10215,5436
2015.12.02,18:00,1.10219,1.10224,1.10112,1.10178,4894
2015.12.02,18:30,1.10178,1.1025,1.10162,1.10222,3653
2015.12.02,19:00,1.10222,1.10271,1.1018,1.10228,3218
2015.12.02,19:30,1.10232,1.10238,1.10133,1.10157,4510
2015.12.02,20:00,1.10157,1.10204,1.1003,1.10094,3315
2015.12.02,20:30,1.10094,1.1012,1.09975,1.10034,2697
2015.12.02,21:00,1.10031,1.10096,1.09985,1.10024,2671
2015.12.02,21:30,1.10029,1.10089,1.09881,1.10058,3732
2015.12.02,22:00,1.10057,1.10061,1.09923,1.09982,2899
2015.12.02,22:30,1.09982,1.09991,1.09899,1.09952,2338
2015.12.02,23:00,1.09952,1.10044,1.09952,1.10025,988
2015.12.02,23:30,1.10025,1.10026,1.09961,1.10008,1714
2015.12.03,00:00,1.09993,1.10037,1.09838,1.09895,1075
2015.12.03,00:30,1.09884,1.10018,1.09864,1.09901,5623
2015.12.03,01:00,1.09906,1.10019,1.09884,1.09967,3448
2015.12.03,01:30,1.09971,1.0999,1.09883,1.099,1475
2015.12.03,02:00,1.09899,1.09911,1.09864,1.09895,2194
2015.12.03,02:30,1.09894,1.09919,1.09744,1.09866,2574
2015.12.03,03:00,1.09866,1.09869,1.09723,1.09727,2700
2015.12.03,03:30,1.09723,1.09859,1.09701,1.09851,2436
2015.12.03,04:00,1.09851,1.09937,1.09839,1.09906,1996
2015.12.03,04:30,1.09905,1.0994,1.09848,1.09885,2143
2015.12.03,05:00,1.09885,1.09898,1.09801,1.09853,1834
2015.12.03,05:30,1.09852,1.09879,1.09798,1.09817,1978
2015.12.03,06:00,1.09817,1.09878,1.09798,1.09862,1925
2015.12.03,06:30,1.09864,1.0992,1.09836,1.09869,2582
2015.12.03,07:00,1.09869,1.09919,1.09853,1.09865,2377
2015.12.03,07:30,1.09865,1.10001,1.09858,1.09984,2135
2015.12.03,08:00,1.09985,1.09991,1.09904,1.09936,1991
2015.12.03,08:30,1.09935,1.09971,1.09841,1.0988,2224
2015.12.03,09:00,1.0988,1.10025,1.09847,1.0999,2746
2015.12.03,09:30,1.0999,1.10029,1.09897,1.0991,2897
2015.12.03,10:00,1.09909,1.0997,1.0989,1.09917,3923
2015.12.03,10:30,1.09915,1.09992,1.09915,1.09942,4239
2015.12.03,11:00,1.09936,1.10021,1.09916,1.09954,3635
2015.12.03,11:30,1.09954,1.10026,1.09929,1.09967,4060
2015.12.03,12:00,1.09969,1.10076,1.09965,1.10064,3063
2015.12.03,12:30,1.10064,1.10122,1.10033,1.10048,2807
2015.12.03,13:00,1.10046,1.10119,1.10039,1.10118,3141
2015.12.03,13:30,1.10121,1.1014,1.10016,1.10044,3540
2015.12.03,14:00,1.10047,1.10109,1.09987,1.10069,3586
2015.12.03,14:30,1.10067,1.10186,1.0997,1.10067,5162
2015.12.03,15:00,1.10066,1.10289,1.1006,1.10132,5652
2015.12.03,15:30,1.10126,1.10479,1.10066,1.10202,7489
2015.12.03,16:00,1.10202,1.10307,1.10027,1.10126,5537
2015.12.03,16:30,1.10122,1.10326,1.10096,1.10241,6406
2015.12.03,17:00,1.10233,1.10354,1.10136,1.10202,5987
2015.12.03,17:30,1.10202,1.10283,1.101,1.10217,4749
2015.12.03,18:00,1.10218,1.10421,1.1016,1.1016,4746
2015.12.03,18:30,1.10156,1.10223,1.10114,1.10179,4352
2015.12.03,19:00,1.10179,1.10366,1.10034,1.10061,4237
2015.12.03,19:30,1.10063,1.10164,1.10047,1.10103,3455
2015.12.03,20:00,1.10099,1.10102,1.09906,1.09984,3182
2015.12.03,20:30,1.09984,1.10147,1.09963,1.10129,2731
2015.12.03,21:00,1.10133,1.10135,1.10054,1.10085,2529
2015.12.03,21:30,1.10087,1.10121,1.09834,1.09856,3527
2015.12.03,22:00,1.09853,1.09967,1.09836,1.09896,4191
2015.12.03,22:30,1.09896,1.09906,1.09706,1.09752,3193
2015.12.03,23:00,1.09752,1.09861,1.09654,1.09666,1711
2015.12.03,23:30,1.09669,1.098,1.09643,1.09676,2477
2015.12.04,00:00,1.09662,1.09797,1.09643,1.09773,590
2015.12.04,00:30,1.09773,1.10207,1.09694,1.09845,2722
2015.12.04,01:00,1.09853,1.09881,1.09734,1.09763,2524
2015.12.04,01:30,1.09763,1.09807,1.09727,1.09735,2388
2015.12.04,02:00,1.09735,1.09738,1.0949,1.09504,2801
2015.12.04,02:30,1.09504,1.09826,1.09501,1.09785,2863
2015.12.04,03:00,1.09785,1.09785,1.0968,1.09735,2747
2015.12.04,03:30,1.09734,1.09777,1.09684,1.09731,2371
2015.12.04,04:00,1.0973,1.09794,1.0966,1.09679,1719
2015.12.04,04:30,1.09679,1.09701,1.09594,1.09651,2298
2015.12.04,05:00,1.0965,1.09677,1.09512,1.09563,2228
2015.12.04,05:30,1.09563,1.09577,1.095,1.09507,1523
2015.12.04,06:00,1.09507,1.09545,1.09466,1.09542,1675
2015.12.04,06:30,1.09541,1.09565,1.09367,1.09392,1745
2015.12.04,07:00,1.09392,1.09409,1.09273,1.09312,2154
2015.12.04,07:30,1.09313,1.09447,1.09296,1.09421,1487
2015.12.04,08:00,1.09422,1.09424,1.09347,1.09392,1624
2015.12.04,08:30,1.09391,1.09447,1.09373,1.09379,1592
2015.12.04,09:00,1.09379,1.09445,1.09339,1.09393,3255
2015.12.04,09:30,1.09393,1.0944,1.09325,1.0943,4412
2015.12.04,10:00,1.09431,1.09494,1.09366,1.09473,3745
2015.12.04,10:30,1.09473,1.09586,1.09423,1.09505,4537
2015.12.04,11:00,1.09503,1.09615,1.09487,1.09529,3639
2015.12.04,11:30,1.09528,1.09603,1.09492,1.09553,3336
2015.12.04,12:00,1.09554,1.09637,1.09494,1.0962,3102
2015.12.04,12:30,1.0962,1.09625,1.09452,1.09471,3140
2015.12.04,13:00,1.0947,1.0948,1.09354,1.0942,3529
2015.12.04,13:30,1.0942,1.09558,1.09401,1.09527,3043
2015.12.04,14:00,1.09527,1.09611,1.0952,1.09583,3434
2015.12.04,14:30,1.09583,1.09599,1.09438,1.09443,3271
2015.12.04,15:00,1.09443,1.09575,1.09441,1.09472,3819
2015.12.04,15:30,1.09473,1.09768,1.09383,1.0941,7776
2015.12.04,16:00,1.09411,1.09626,1.09409,1.09605,6461
2015.12.04,16:30,1.09605,1.09661,1.08827,1.09101,6937
2015.12.04,17:00,1.09101,1.09131,1.08753,1.08929,6834
2015.12.04,17:30,1.08929,1.09033,1.08875,1.08884,6583
2015.12.04,18:00,1.08883,1.08919,1.08756,1.08763,6573
2015.12.04,18:30,1.08766,1.08802,1.08677,1.08717,4518
2015.12.04,19:00,1.08717,1.08834,1.08664,1.08808,3609
2015.12.04,19:30,1.08808,1.08888,1.08771,1.08872,4441
2015.12.04,20:00,1.08872,1.08903,1.08798,1.08835,3424
2015.12.04,20:30,1.08835,1.08836,1.0875,1.08796,1489
2015.12.04,21:00,1.08796,1.08902,1.0878,1.08889,1596
2015.12.04,21:30,1.0889,1.08916,1.0882,1.08911,1731
2015.12.04,22:00,1.08914,1.08915,1.08806,1.08881,1310
2015.12.04,22:30,1.0888,1.08883,1.08813,1.08854,2467
2015.12.04,23:00,1.08858,1.08879,1.08832,1.08843,1002
2015.12.04,23:30,1.08844,1.08844,1.08641,1.08661,542
