date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.09.25,-29.000000000001247,360.9999999999891,289.0000000000059,34.99999999999659,-53.00000000001415,-106.00000000000608,200.99999999999562,310.0000000000103,286.99999999999284,149.0000000000009,17.999999999995797,96.99999999999153,142.99999999999312,-32.999999999994145,486.99999999999477,452.00000000000796,364.9999999999931,397.99999999999613,366.999999999984,236.99999999999832,1002.9999999999983,176.00000000000193,133.00000000000978,147.99999999999613,-131.00000000000333,236.99999999999832,513.9999999999923,,6054.999999999924
2017.09.25,-54.999999999993946,390.9999999999858,313.99999999999204,54.000000000002046,-42.0000000000087,-117.00000000000044,272.99999999998994,324.0000000000132,263.99999999999756,184.99999999998806,18.999999999991246,73.00000000000084,246.99999999999721,-19.999999999997797,561.000000000007,470.9999999999992,384.00000000000654,430.0000000000068,377.0000000000051,251.99999999998556,1221.9999999999898,182.00000000000216,126.00000000000477,248.00000000000466,-136.99999999999824,333.0000000000055,617.9999999999852,,6976.999999999961
2017.09.25,-58.99999999999794,397.99999999998727,290.9999999999968,-55.00000000000682,-56.000000000011596,-78.00000000000028,281.99999999999335,312.00000000000114,261.0000000000001,51.9999999999925,5.999999999994898,29.999999999996696,273.000000000001,-28.999999999990145,395.00000000001023,483.0000000000112,449.0000000000105,272.99999999999613,377.9999999999894,310.9999999999946,1222.9999999999964,76.99999999999818,-41.99999999998738,287.00000000000614,-95.99999999999609,341.0000000000024,604.9999999999889,,6311.999999999978
2017.09.25,-56.99999999999594,377.0000000000051,292.00000000000335,-39.00000000000148,-48.000000000003595,-34.000000000000696,429.99999999999704,313.00000000000773,268.0000000000016,55.999999999997385,17.999999999995797,7.9999999999968985,391.9999999999924,-40.99999999999105,430.9999999999832,461.0000000000003,550.000000000006,294.00000000001114,390.0000000000015,361.9999999999957,1567.9999999999916,95.99999999998943,-27.999999999991587,483.99999999999466,-53.00000000000304,523.0000000000068,749.999999999984,,7762.999999999973
2017.09.25,-74.99999999999174,391.9999999999924,327.99999999999494,-49.000000000006594,-22.999999999995246,-87.00000000000374,357.99999999999164,293.0000000000099,286.00000000000847,120.99999999999511,18.999999999991246,31.999999999998696,344.99999999999534,-7.9999999999968985,427.99999999999727,445.0000000000065,445.99999999999085,364.0000000000043,414.00000000000324,344.99999999999534,1449.9999999999957,125.0,30.000000000001137,429.00000000000205,-90.0000000000012,451.0000000000014,706.999999999991,,7475.999999999971
2017.09.25,-65.99999999999939,425.99999999999307,327.00000000001063,-20.000000000010232,-19.00000000001345,-145.00000000000622,337.99999999999386,329.00000000000153,289.0000000000059,141.9999999999959,12.999999999996348,80.00000000000229,314.99999999999864,-78.99999999999574,461.9999999999891,486.00000000000864,405.9999999999952,384.00000000001455,400.9999999999847,212.99999999999653,1396.9999999999816,141.9999999999959,88.00000000000807,359.99999999999943,-165.9999999999995,433.0000000000056,752.9999999999815,,7288.999999999935
2017.09.25,-69.9999999999923,546.000000000002,339.0000000000004,-69.00000000000261,-12.999999999996348,-190.99999999999673,338.9999999999893,448.000000000004,278.00000000000045,103.9999999999992,39.00000000000014,142.99999999999312,309.99999999999915,-103.99999999999298,575.9999999999934,609.9999999999994,401.99999999999125,325.00000000001705,384.9999999999909,146.99999999998602,1395.9999999999973,121.99999999999989,145.00000000001023,347.999999999999,-202.0000000000022,434.000000000001,791.9999999999927,,7578.999999999984
2017.09.25,-60.99999999999994,504.9999999999999,263.99999999999756,-57.00000000000216,-5.000000000010552,-177.00000000000495,309.99999999999915,455.0000000000054,266.0000000000107,80.99999999998886,47.9999999999925,154.99999999999403,258.9999999999981,-127.99999999999478,550.0000000000114,563.0000000000024,415.0000000000098,287.00000000000614,295.0000000000008,99.99999999998899,1242.999999999994,128.99999999999068,139.00000000001,347.0000000000084,-181.9999999999933,412.00000000000125,732.9999999999836,,6945.999999999987
2017.09.25,-53.999999999998494,564.9999999999933,164.99999999999292,-128.0000000000001,9.999999999998899,-156.00000000000057,203.99999999999307,536.0000000000032,185.99999999999727,12.000000000000455,63.99999999999739,120.99999999999334,165.9999999999995,-325.99999999999295,611.9999999999948,609.0000000000151,506.0000000000064,141.9999999999959,168.99999999999693,60.99999999999994,920.9999999999941,87.0000000000033,53.00000000001148,225.00000000000853,-137.9999999999937,284.0000000000065,556.0000000000009,,5452.000000000017
2017.09.25,-30.999999999992145,519.0000000000028,45.000000000006146,-58.9999999999975,-42.0000000000087,-153.00000000000313,158.99999999999804,605.0000000000111,167.00000000000603,-4.0000000000048885,80.99999999999774,107.99999999999699,78.00000000000028,-310.9999999999946,623.9999999999952,626.0000000000155,581.0000000000093,81.00000000001728,63.99999999999739,-1.0000000000065512,699.9999999999895,112.99999999999955,58.000000000006935,146.0000000000008,-143.9999999999997,195.00000000000074,450.9999999999792,,4656.000000000023
2017.09.25,-29.000000000001247,533.0000000000057,59.99999999999339,-46.00000000000648,-120.00000000000898,-118.00000000000699,101.99999999999099,574.0000000000078,167.00000000000603,-22.00000000000557,21.999999999999797,105.99999999999498,62.99999999999084,-319.99999999999807,634.9999999999909,699.0000000000052,615.00000000001,108.00000000000409,148.99999999999915,26.999999999999247,653.999999999999,60.99999999999284,30.000000000001137,141.00000000000534,-176.99999999999383,85.00000000000173,383.0,,4381.999999999977
2017.09.25,-40.99999999999105,252.99999999999213,12.999999999996348,-31.999999999996476,-181.00000000000892,-136.99999999999824,50.99999999998994,313.00000000000773,174.00000000000747,-50.00000000001137,9.999999999998899,125.99999999999278,-80.00000000000229,-310.9999999999946,341.0000000000082,429.99999999999704,252.0000000000078,92.00000000001296,184.99999999999073,-23.00000000001745,397.99999999998727,67.99999999999784,62.00000000001182,33.00000000000125,-195.9999999999962,-14.999999999998348,259.9999999999936,,1994.999999999979
2017.09.25,62.000000000006494,242.99999999999324,-1.999999999990898,-42.00000000000159,-171.00000000001003,-104.99999999999955,41.9999999999976,300.00000000001137,177.99999999998929,-103.9999999999992,51.99999999999649,163.00000000000205,-89.00000000000574,-237.99999999999378,294.9999999999875,424.00000000000216,231.0000000000034,2.0000000000095497,136.00000000000279,-75.00000000000284,300.99999999999574,19.99999999999602,-0.999999999990564,63.00000000000239,-188.9999999999947,-19.999999999997797,235.99999999999176,,1712.0000000000011
2017.09.25,104.00000000000409,365.99999999999966,45.000000000006146,-130.00000000000966,-163.00000000000205,-116.00000000000499,57.99999999999139,583.0000000000002,232.00000000000998,-206.00000000000307,95.99999999999609,80.00000000000229,-94.00000000000519,-238.99999999998923,346.00000000000364,504.9999999999999,428.00000000000614,-63.99999999999295,38.0000000000047,-85.00000000000173,373.99999999998545,3.9999999999906777,-128.99999999999068,120.99999999999511,-129.00000000000134,7.0000000000014495,210.99999999998343,,2242.99999999998
2017.09.25,121.00000000000443,383.0,-70.99999999999883,-197.00000000000273,-32.999999999994145,-138.00000000000477,39.999999999995595,591.0000000000082,146.00000000000168,-309.0000000000117,188.9999999999947,234.00000000000088,-104.00000000000409,-312.9999999999966,223.99999999998954,412.00000000001234,380.00000000000256,-276.9999999999868,-109.00000000000354,-234.00000000000088,275.9999999999874,18.999999999991246,-51.9999999999925,135.99999999999568,-124.99999999999733,80.99999999999774,304.9999999999997,,1574.999999999988
2017.09.25,164.00000000000858,327.99999999999494,-187.00000000000384,-276.00000000001046,4.000000000004,-90.0000000000012,145.9999999999906,568.9999999999973,76.0000000000094,-403.0000000000058,234.99999999999633,234.99999999999633,-39.00000000000014,-369.99999999999255,48.00000000000182,324.0000000000132,356.00000000000074,-485.99999999999,-263.99999999999756,-247.00000000001944,341.99999999999784,-40.99999999999682,-158.00000000000125,299.0000000000066,-58.000000000002494,216.0000000000051,395.99999999999636,,1118.9999999999977
2017.09.25,235.00000000000742,99.00000000000463,-167.00000000000603,-237.00000000000898,-38.0000000000047,-163.99999999999747,152.99999999999204,434.000000000001,180.0000000000024,-463.99999999999864,274.9999999999919,264.999999999993,-94.00000000000519,-317.9999999999961,-134.9999999999909,107.00000000001265,-34.000000000000696,-431.99999999998795,-250.00000000001688,-422.00000000001125,290.9999999999968,-20.000000000010232,-104.99999999998977,317.0000000000073,-153.00000000000313,226.99999999999943,431.99999999998795,,-18.000000000031264
2017.09.25,262.00000000000665,-106.00000000000608,-296.9999999999917,-209.00000000000318,-124.00000000001299,-148.99999999999915,168.99999999999693,360.0000000000048,148.99999999999915,-466.0000000000082,258.9999999999981,337.99999999999386,-86.0000000000083,-195.9999999999962,-265.99999999999113,-36.999999999998145,-123.00000000000644,-465.0000000000034,-250.00000000001688,-384.00000000000654,301.99999999998005,-46.999999999997044,-57.999999999992724,340.0000000000034,-187.00000000000384,190.99999999999673,487.99999999999955,,-592.0000000000628
2017.09.25,270.0000000000036,-66.99999999999484,-242.00000000000887,-125.0,-100.0000000000112,-112.000000000001,157.99999999999147,326.0000000000041,144.99999999999514,-408.00000000000125,278.00000000000045,318.99999999999153,-114.00000000000298,-162.99999999999093,-223.0000000000132,-180.0000000000024,-170.00000000000347,-401.9999999999868,-409.99999999999926,-435.0000000000076,190.99999999998562,-3.0000000000001137,-43.99999999999693,245.00000000000455,-124.99999999999733,233.00000000000543,442.9999999999934,,-715.0000000000425
2017.09.25,309.99999999999915,-56.99999999999594,-322.00000000000006,-84.00000000000318,-59.99999999999339,-97.00000000000264,171.99999999999437,402.0000000000135,119.00000000000244,-387.00000000000045,308.9999999999926,353.99999999999875,-106.00000000000608,-258.9999999999981,-121.00000000000932,-214.99999999998744,-106.99999999999044,-396.99999999999136,-435.0000000000076,-482.00000000000466,202.9999999999976,72.00000000000273,6.000000000000227,259.00000000000034,-122.99999999999534,233.00000000000543,440.9999999999803,,-371.9999999999986
2017.09.25,304.00000000000426,-25.00000000000835,-346.0000000000019,-54.000000000002046,-76.99999999999375,-79.00000000000685,158.99999999999804,418.0000000000073,76.99999999999375,-349.00000000000375,298.9999999999937,304.9999999999997,-133.00000000000534,-323.99999999999096,2.0000000000095497,-11.999999999989797,-25.00000000000835,-431.99999999998795,-537.0000000000097,-518.0000000000184,95.999999999985,76.99999999999818,34.000000000006025,177.99999999999727,-115.99999999999389,229.00000000000142,407.99999999998613,,-441.0000000000409
2017.09.25,273.000000000001,163.00000000000205,-324.9999999999975,-28.000000000005798,65.99999999998829,-2.999999999997449,225.99999999999287,602.0000000000136,99.00000000000463,-315.00000000001194,373.99999999999653,224.9999999999974,-60.00000000000449,-444.9999999999954,207.9999999999984,-9.999999999998899,341.99999999999784,-343.9999999999941,-548.9999999999995,-327.00000000001063,279.99999999999136,212.99999999999386,-54.99999999999261,230.99999999999454,109.00000000000354,367.0000000000062,400.9999999999847,,1717.9999999999586
2017.09.25,230.000000000008,225.99999999999287,-368.9999999999971,-15.000000000000568,52.99999999999194,-28.000000000005798,234.99999999999633,554.9999999999944,63.99999999999739,-290.00000000000625,330.9999999999924,195.00000000000074,-4.000000000004,-428.9999999999905,292.0000000000016,92.00000000000318,381.0000000000091,-343.9999999999941,-534.0000000000123,-308.0000000000194,350.9999999999902,210.99999999999852,-50.99999999998772,256.0000000000002,85.00000000000173,382.00000000000455,446.9999999999974,,2013.9999999999627
2017.09.25,131.99999999999878,121.99999999999989,-229.99999999999687,-30.000000000001137,-22.0000000000109,-65.99999999999939,240.99999999999122,456.9999999999963,4.000000000004,-178.00000000001148,220.99999999999343,154.99999999999403,64.99999999999284,-325.99999999999295,228.00000000000864,85.00000000000173,368.9999999999971,-265.99999999999113,-378.00000000001165,-269.00000000000813,458.9999999999872,138.9999999999958,-49.99999999999716,275.0000000000057,-14.999999999998348,340.00000000000693,482.999999999989,,1944.9999999999436
2017.09.25,39.00000000000014,263.99999999999756,-231.0000000000034,-82.99999999999841,-11.00000000000545,-68.00000000000139,221.99999999999997,385.99999999999744,-72.99999999998974,-147.00000000000557,174.99999999999181,73.99999999999629,82.99999999999974,-341.99999999999784,260.9999999999957,217.0000000000005,361.9999999999957,-274.0000000000009,-338.0000000000161,-278.00000000000045,435.9999999999919,126.99999999999534,-24.00000000000091,248.99999999999523,-7.9999999999968985,340.00000000000693,466.9999999999952,,1824.9999999999422
2017.09.25,-227.99999999999488,-25.00000000000835,-340.9999999999913,-444.0000000000026,-154.0000000000097,-53.999999999998494,165.9999999999995,-252.99999999999213,-489.0000000000061,-185.00000000000227,-150.00000000000568,-226.00000000000398,117.99999999999588,-309.99999999999915,-569.9999999999932,43.999999999999595,163.00000000000205,-854.9999999999898,-417.0000000000007,-294.0000000000165,286.99999999999284,-285.0000000000108,-462.99999999999386,277.000000000001,-17.000000000000348,279.00000000000705,366.999999999984,,-4059.0000000000377
2017.09.25,-237.99999999999378,-42.0000000000087,-458.00000000000284,-606.9999999999993,-251.00000000000122,-79.00000000000685,145.9999999999906,-353.0000000000033,-693.0000000000102,-323.0000000000075,-187.9999999999993,-197.00000000000273,217.99999999999596,-345.99999999999073,-836.0000000000127,-69.9999999999923,-17.000000000000348,-1213.9999999999986,-551.9999999999969,-527.0000000000108,-20.000000000020002,-406.0000000000059,-472.999999999999,566.0000000000025,-95.99999999999609,146.99999999999713,359.99999999998255,,-6549.000000000091
2017.09.25,-309.99999999999915,-438.00000000000506,-492.0000000000035,-652.000000000001,-205.99999999999508,-34.99999999999615,205.99999999999508,-748.9999999999997,-794.9999999999901,-341.0000000000082,-242.00000000000887,-317.0000000000006,281.99999999999335,-292.9999999999988,-1272.9999999999961,-326.9999999999884,-116.99999999998934,-1270.9999999999866,-541.0000000000136,-495.000000000001,70.99999999999883,-484.99999999999943,-683.9999999999975,596.0000000000036,-17.999999999995797,262.00000000000665,343.99999999998875,,-8319.999999999989
2017.09.25,-649.999999999995,-551.0000000000126,-665.9999999999889,-746.0000000000093,-395.99999999999636,136.00000000000279,332.99999999999443,-1383.000000000001,-1370.0000000000045,-224.00000000000375,-673.0000000000014,-695.0000000000011,457.99999999999176,-241.99999999999778,-1575.9999999999934,-266.999999999995,-131.99999999999878,-1604.9999999999898,-473.0000000000123,-381.0000000000091,130.99999999999224,-707.0000000000078,-851.9999999999897,802.9999999999973,-75.00000000000284,182.99999999999983,342.9999999999822,,-11277.000000000047
2017.09.25,-445.99999999999085,-422.00000000001125,-581.0000000000093,-671.999999999997,-263.00000000001324,78.99999999999574,248.99999999999923,-933.9999999999905,-1018.9999999999922,-203.00000000000296,-404.0000000000044,-421.0000000000047,483.99999999999557,-166.99999999999494,-1330.0000000000125,-265.0000000000041,-164.00000000000858,-1405.9999999999775,-502.00000000000244,-484.00000000001774,-26.999999999999247,-570.0000000000074,-699.9999999999886,734.9999999999994,-19.00000000000235,189.00000000000583,325.99999999998187,,-8937.000000000053
2017.09.25,-424.9999999999976,-402.0000000000135,-607.0000000000019,-656.9999999999965,-303.9999999999932,61.999999999995396,256.99999999999613,-926.999999999989,-1021.9999999999895,-136.0000000000099,-404.99999999999983,-372.0000000000057,464.9999999999932,-235.99999999999176,-1274.000000000001,-292.00000000000335,-204.00000000000418,-1407.999999999987,-571.0000000000103,-555.0000000000166,-26.0000000000149,-537.9999999999967,-610.99999999999,746.9999999999999,-107.99999999999699,156.00000000000057,348.9999999999993,,-9044.000000000022
2017.09.25,-420.9999999999936,-273.0000000000121,-614.9999999999877,-603.9999999999992,-310.9999999999946,22.999999999995246,243.99999999999977,-780.000000000003,-1038.0000000000057,-123.00000000000466,-417.0000000000007,-357.00000000000733,444.9999999999954,-318.99999999999153,-1088.9999999999986,-20.999999999982144,-70.99999999999883,-1379.9999999999955,-506.0000000000064,-629.0000000000128,-86.0000000000083,-552.9999999999973,-587.9999999999939,676.0000000000019,-158.0000000000026,126.99999999999933,377.9999999999894,,-8446.000000000016
2017.09.25,-379.9999999999915,-242.00000000000887,-602.999999999998,-612.000000000009,-273.9999999999965,34.000000000000696,265.99999999999955,-702.9999999999869,-1009.9999999999998,-127.00000000000955,-360.0000000000048,-308.00000000000824,465.9999999999998,-293.99999999999426,-1008.0000000000098,-51.99999999998539,-110.00000000001009,-1366.9999999999902,-520.0000000000093,-618.0000000000074,-51.000000000001044,-510.0000000000051,-552.9999999999973,698.9999999999981,-107.00000000000153,172.00000000000549,401.99999999999125,,-7770.000000000029
2017.09.25,-412.00000000000125,-184.00000000000637,-597.0000000000031,-636.0000000000099,-280.9999999999979,70.99999999999883,283.99999999999534,-726.9999999999887,-998.00000000001,-127.00000000000955,-413.0000000000078,-365.0000000000042,495.000000000001,-292.9999999999988,-1036.0000000000014,55.000000000005045,25.00000000000835,-1397.9999999999961,-463.0000000000134,-537.0000000000097,4.999999999988347,-546.0000000000065,-601.9999999999897,753.0000000000001,-102.00000000000209,173.00000000000094,390.9999999999858,,-7465.000000000074
2017.09.25,-426.9999999999996,-174.00000000000747,-543.999999999989,-661.0000000000014,-368.9999999999971,53.999999999998494,276.9999999999939,-722.0000000000005,-988.9999999999955,-96.00000000000364,-448.9999999999994,-363.0000000000022,501.99999999999136,-269.9999999999925,-1058.9999999999975,93.00000000000975,35.00000000000725,-1360.99999999999,-375.9999999999986,-482.00000000000466,80.99999999999774,-587.0000000000033,-604.9999999999898,742.0000000000044,-156.99999999999602,128.00000000000588,402.9999999999978,,-7375.999999999959
2017.09.25,-384.9999999999909,-204.00000000000418,-543.0000000000045,-618.9999999999998,-514.0000000000144,117.00000000000044,333.9999999999899,-700.999999999996,-926.0000000000045,-106.00000000000875,-539.0000000000006,-414.9999999999987,523.9999999999911,-281.99999999999335,-1004.9999999999955,199.00000000001583,120.99999999999334,-1300.9999999999877,-263.99999999999756,-381.0000000000091,190.99999999998562,-674.0000000000066,-643.9999999999912,768.0000000000007,-190.00000000000128,109.00000000000354,390.9999999999858,,-6939.000000000038
2017.09.25,-378.00000000000057,-215.00000000000963,-539.0000000000006,-567.0000000000073,-551.0000000000126,124.00000000000189,365.99999999999966,-706.0000000000066,-937.00000000001,-65.00000000001194,-541.0000000000026,-402.00000000000233,574.9999999999922,-230.99999999999233,-984.0000000000089,255.00000000000523,114.99999999999844,-1246.9999999999857,-167.00000000000603,-372.00000000001677,248.99999999998812,-665.9999999999968,-629.9999999999955,810.0000000000023,-217.99999999999596,87.99999999999919,411.99999999999017,,-6422.0000000000855
2017.09.25,-468.9999999999972,-232.99999999999432,-533.0000000000057,-569.0000000000026,-461.0000000000003,136.99999999999824,344.99999999999534,-865.0000000000047,-1035.0000000000082,-41.00000000001103,-565.0000000000044,-465.0000000000043,583.0000000000002,-247.99999999999267,-987.9999999999995,205.00000000001074,120.00000000000898,-1263.9999999999816,-188.00000000001037,-354.0000000000099,183.99999999998417,-624.0000000000094,-611.9999999999948,757.000000000005,-163.00000000000205,136.00000000000279,376.9999999999829,,-6833.000000000044
2017.09.26,-487.99999999999955,-347.0000000000084,-534.9999999999966,-549.0000000000066,-402.9999999999978,121.99999999999989,317.9999999999961,-1055.9999999999902,-1055.9999999999902,-134.00000000000034,-721.000000000005,-482.00000000000466,588.9999999999951,-262.999999999991,-1116.9999999999902,36.0000000000138,-69.00000000000794,-1233.000000000004,-209.9999999999991,-395.000000000012,-500.00000000001154,-606.0000000000088,-609.9999999999994,736.0000000000042,-146.00000000000168,124.99999999999733,-98.0000000000203,,-9092.000000000038
2017.09.26,-464.9999999999932,-243.00000000001543,-539.0000000000006,-508.0000000000098,-462.0000000000068,129.9999999999968,335.99999999999187,-838.0000000000055,-1021.0000000000052,-51.00000000000193,-602.0000000000025,-484.00000000000665,586.9999999999931,-256.99999999999613,-927.9999999999973,184.00000000000637,66.99999999999484,-1188.999999999993,-207.00000000000162,-376.00000000002075,142.99999999998204,-644.0000000000055,-616.9999999999902,736.9999999999948,-132.99999999999423,134.0000000000008,314.99999999999864,,-6931.000000000087
2017.09.26,-443.99999999999994,-266.999999999995,-530.0000000000082,-549.0000000000066,-426.9999999999996,156.99999999999602,414.9999999999987,-834.9999999999858,-1002.9999999999983,-22.00000000000557,-560.0000000000049,-478.0000000000006,674.9999999999923,-264.999999999993,-987.9999999999995,168.0000000000126,97.9999999999981,-1224.9999999999943,-212.99999999999653,-320.00000000000915,436.9999999999985,-594.9999999999989,-626.9999999999953,795.0000000000017,-100.00000000000009,233.00000000000543,478.999999999985,,-5991.000000000004
2017.09.26,-459.99999999999375,-151.00000000001222,-472.9999999999901,-518.0000000000007,-411.0000000000058,146.00000000000168,373.99999999999653,-743.0000000000048,-974.0000000000082,76.99999999999818,-540.0000000000072,-524.9999999999977,634.9999999999967,-266.999999999995,-801.9999999999925,267.0000000000172,259.0000000000092,-1109.9999999999852,-163.00000000000205,-251.00000000000122,336.9999999999873,-529.0000000000106,-629.9999999999955,757.9999999999956,-95.00000000000064,207.99999999999707,410.99999999998363,,-5170.00000000002
2017.09.26,-461.0000000000003,-73.00000000001194,-466.9999999999952,-499.00000000000944,-425.99999999999307,134.0000000000008,362.99999999999113,-697.9999999999986,-971.9999999999951,98.99999999998954,-565.0000000000044,-485.0000000000021,634.0000000000013,-289.9999999999903,-729.9999999999898,360.0000000000048,313.99999999999204,-1090.9999999999798,-151.9999999999966,-255.00000000000523,327.99999999999494,-542.0000000000016,-592.9999999999893,754.0000000000049,-136.00000000000279,173.9999999999964,390.9999999999858,,-4884.0000000000055
2017.09.26,-459.99999999999375,-112.000000000001,-466.9999999999952,-483.0000000000041,-449.0000000000105,107.99999999999699,216.99999999998943,-709.0000000000041,-970.0000000000042,102.99999999999443,-570.9999999999993,-465.0000000000043,493.99999999999443,-264.999999999993,-740.0000000000091,362.00000000001785,225.99999999999287,-1078.9999999999793,-104.99999999999955,-277.00000000001614,52.99999999999194,-551.0000000000019,-550.9999999999877,575.0000000000028,-161.99999999999548,-9.00000000000345,239.99999999999577,,-6047.000000000026
2017.09.26,-478.0000000000006,-163.00000000000205,-487.99999999999955,-591.0000000000082,-513.0000000000078,109.99999999999899,250.9999999999901,-780.9999999999873,-1014.0000000000038,15.000000000000568,-624.0000000000023,-524.9999999999977,530.9999999999926,-286.99999999999284,-923.0000000000018,328.00000000001717,181.00000000000892,-1210.9999999999843,-94.00000000001629,-306.00000000000625,108.99999999998133,-632.000000000005,-640.9999999999911,644.0000000000055,-170.99999999999892,36.0000000000027,267.99999999997937,,-6969.00000000003
