date,ignore,open,high,low,close,volume
2016.07.11,00:00,73.361,73.434,73.251,73.348,412
2016.07.11,00:30,73.346,73.412,73.235,73.318,338
2016.07.11,01:00,73.32,73.516,73.309,73.503,1576
2016.07.11,01:30,73.502,73.546,73.423,73.476,2786
2016.07.11,02:00,73.476,73.566,73.439,73.527,1835
2016.07.11,02:30,73.527,73.555,73.421,73.455,1762
2016.07.11,03:00,73.456,73.53,73.375,73.478,3489
2016.07.11,03:30,73.479,73.491,73.376,73.45,3050
2016.07.11,04:00,73.451,73.516,73.338,73.358,2620
2016.07.11,04:30,73.358,73.391,73.315,73.383,2558
2016.07.11,05:00,73.383,73.463,73.351,73.374,2526
2016.07.11,05:30,73.373,73.453,73.344,73.414,1663
2016.07.11,06:00,73.413,73.466,73.396,73.432,1546
2016.07.11,06:30,73.432,73.432,73.37,73.373,1832
2016.07.11,07:00,73.374,73.561,73.342,73.542,3099
2016.07.11,07:30,73.542,73.706,73.535,73.662,3048
2016.07.11,08:00,73.663,73.814,73.636,73.757,4123
2016.07.11,08:30,73.758,73.783,73.684,73.739,3601
2016.07.11,09:00,73.74,74.007,73.735,73.926,4892
2016.07.11,09:30,73.927,74.06,73.872,73.885,4087
2016.07.11,10:00,73.884,73.953,73.827,73.877,4648
2016.07.11,10:30,73.877,73.973,73.778,73.781,4609
2016.07.11,11:00,73.782,74.029,73.77,73.9,3981
2016.07.11,11:30,73.899,73.979,73.851,73.855,3778
2016.07.11,12:00,73.855,73.986,73.821,73.949,3563
2016.07.11,12:30,73.949,74.038,73.939,74.009,3464
2016.07.11,13:00,74.007,74.147,74.007,74.099,3416
2016.07.11,13:30,74.098,74.259,74.071,74.243,3820
2016.07.11,14:00,74.242,74.304,74.182,74.269,3742
2016.07.11,14:30,74.268,74.326,74.137,74.256,3261
2016.07.11,15:00,74.256,74.27,74.141,74.172,3439
2016.07.11,15:30,74.17,74.343,74.152,74.322,3444
2016.07.11,16:00,74.322,74.348,74.17,74.186,3828
2016.07.11,16:30,74.187,74.233,74.084,74.179,4572
2016.07.11,17:00,74.179,74.193,74.071,74.106,4473
2016.07.11,17:30,74.107,74.237,74.066,74.223,4614
2016.07.11,18:00,74.221,74.258,74.133,74.15,3965
2016.07.11,18:30,74.15,74.216,74.089,74.122,2897
2016.07.11,19:00,74.121,74.188,74.087,74.182,1697
2016.07.11,19:30,74.182,74.252,74.173,74.176,1802
2016.07.11,20:00,74.177,74.239,74.173,74.212,1823
2016.07.11,20:30,74.212,74.26,74.185,74.227,1436
2016.07.11,21:00,74.226,74.245,74.188,74.225,1449
2016.07.11,21:30,74.224,74.239,74.17,74.19,1747
2016.07.11,22:00,74.195,74.256,74.153,74.19,1508
2016.07.11,22:30,74.188,74.258,74.184,74.231,1685
2016.07.11,23:00,74.23,74.273,74.211,74.255,1349
2016.07.11,23:30,74.257,74.26,74.194,74.206,1041
2016.07.12,00:00,74.178,74.223,74.152,74.214,497
2016.07.12,00:30,74.217,74.22,74.151,74.17,501
2016.07.12,01:00,74.17,74.309,74.066,74.165,2128
2016.07.12,01:30,74.166,74.277,74.149,74.247,3076
2016.07.12,02:00,74.248,74.257,74.087,74.109,1403
2016.07.12,02:30,74.109,74.182,74.073,74.121,1852
2016.07.12,03:00,74.12,74.192,74.081,74.178,3091
2016.07.12,03:30,74.179,74.422,74.159,74.392,3342
2016.07.12,04:00,74.391,74.583,74.389,74.522,4542
2016.07.12,04:30,74.524,74.793,74.508,74.58,4969
2016.07.12,05:00,74.581,74.868,74.489,74.854,5042
2016.07.12,05:30,74.853,74.872,74.751,74.776,3801
2016.07.12,06:00,74.776,74.882,74.758,74.817,3267
2016.07.12,06:30,74.817,74.861,74.745,74.85,2826
2016.07.12,07:00,74.85,74.852,74.708,74.782,2541
2016.07.12,07:30,74.781,74.856,74.768,74.829,2229
2016.07.12,08:00,74.828,74.896,74.797,74.882,2559
2016.07.12,08:30,74.881,74.917,74.85,74.879,2743
2016.07.12,09:00,74.877,75.193,74.832,75.167,4051
2016.07.12,09:30,75.165,75.347,75.146,75.264,4825
2016.07.12,10:00,75.263,75.604,75.202,75.578,5935
2016.07.12,10:30,75.578,75.625,75.078,75.182,6478
2016.07.12,11:00,75.185,75.49,75.128,75.421,4645
2016.07.12,11:30,75.421,75.543,75.297,75.473,4598
2016.07.12,12:00,75.471,75.661,75.438,75.523,3804
2016.07.12,12:30,75.528,75.832,75.426,75.796,4915
2016.07.12,13:00,75.795,75.856,75.682,75.719,3675
2016.07.12,13:30,75.719,75.831,75.69,75.761,3704
2016.07.12,14:00,75.761,75.78,75.658,75.706,3431
2016.07.12,14:30,75.707,75.978,75.691,75.953,3049
2016.07.12,15:00,75.953,76.006,75.845,75.876,3639
2016.07.12,15:30,75.876,76.152,75.834,76.117,3535
2016.07.12,16:00,76.118,76.182,76.033,76.088,4933
2016.07.12,16:30,76.09,76.311,76.061,76.246,5927
2016.07.12,17:00,76.244,76.338,76.058,76.163,5250
2016.07.12,17:30,76.163,76.252,76.087,76.131,4475
2016.07.12,18:00,76.132,76.409,76.094,76.391,4618
2016.07.12,18:30,76.389,76.559,76.36,76.463,3833
2016.07.12,19:00,76.463,76.719,76.462,76.703,3413
2016.07.12,19:30,76.706,76.816,76.684,76.784,2675
2016.07.12,20:00,76.784,76.836,76.674,76.715,2271
2016.07.12,20:30,76.715,76.8,76.692,76.736,1904
2016.07.12,21:00,76.736,76.742,76.676,76.695,1632
2016.07.12,21:30,76.695,76.7,76.575,76.598,1702
2016.07.12,22:00,76.596,76.608,76.506,76.575,1922
2016.07.12,22:30,76.58,76.607,76.477,76.548,2686
2016.07.12,23:00,76.548,76.562,76.44,76.443,1813
2016.07.12,23:30,76.443,76.468,76.381,76.396,1319
2016.07.13,00:00,76.361,76.461,76.181,76.451,557
2016.07.13,00:30,76.439,76.456,76.366,76.398,479
2016.07.13,01:00,76.399,76.46,76.379,76.415,1570
2016.07.13,01:30,76.415,76.419,76.327,76.34,1339
2016.07.13,02:00,76.338,76.481,76.326,76.445,2035
2016.07.13,02:30,76.445,76.503,76.338,76.339,2114
2016.07.13,03:00,76.338,76.355,75.959,75.983,5457
2016.07.13,03:30,75.984,76.234,75.949,76.21,4714
2016.07.13,04:00,76.209,76.234,75.891,75.949,4674
2016.07.13,04:30,75.951,75.99,75.717,75.774,4563
2016.07.13,05:00,75.775,75.856,75.53,75.546,5262
2016.07.13,05:30,75.546,75.738,75.379,75.691,4277
2016.07.13,06:00,75.692,75.816,75.592,75.795,2937
2016.07.13,06:30,75.794,76.007,75.774,75.908,3772
2016.07.13,07:00,75.907,75.938,75.662,75.699,3420
2016.07.13,07:30,75.698,75.707,75.479,75.631,4408
2016.07.13,08:00,75.631,75.698,75.529,75.672,3394
