date,ignore,open,high,low,close,volume
2016.07.11,00:00,0.71558,0.71674,0.71524,0.71618,224
2016.07.11,00:30,0.71613,0.7164,0.71556,0.71573,406
2016.07.11,01:00,0.71588,0.71731,0.71579,0.71681,1186
2016.07.11,01:30,0.71681,0.71778,0.71657,0.71727,1528
2016.07.11,02:00,0.71727,0.71792,0.71711,0.71775,805
2016.07.11,02:30,0.71773,0.71783,0.71678,0.71706,790
2016.07.11,03:00,0.71703,0.7173,0.71611,0.71666,1101
2016.07.11,03:30,0.71665,0.71666,0.71551,0.71611,770
2016.07.11,04:00,0.71612,0.71675,0.71523,0.71533,884
2016.07.11,04:30,0.71531,0.71595,0.71508,0.71554,760
2016.07.11,05:00,0.71554,0.71651,0.71533,0.71582,544
2016.07.11,05:30,0.71582,0.71625,0.71552,0.71593,734
2016.07.11,06:00,0.71594,0.71658,0.71559,0.71624,543
2016.07.11,06:30,0.71625,0.71637,0.71542,0.71547,502
2016.07.11,07:00,0.71546,0.71623,0.71527,0.71616,627
2016.07.11,07:30,0.71613,0.71616,0.71549,0.71565,708
2016.07.11,08:00,0.71566,0.71566,0.71441,0.71484,923
2016.07.11,08:30,0.71485,0.7149,0.71435,0.71446,797
2016.07.11,09:00,0.71445,0.71467,0.71371,0.71412,1870
2016.07.11,09:30,0.71413,0.71455,0.71278,0.71291,1913
2016.07.11,10:00,0.7129,0.7137,0.71246,0.71332,2515
2016.07.11,10:30,0.71331,0.71406,0.71266,0.71293,2195
2016.07.11,11:00,0.71291,0.71353,0.71265,0.71283,1990
2016.07.11,11:30,0.71284,0.7131,0.71234,0.71237,1865
2016.07.11,12:00,0.71238,0.71354,0.71215,0.71339,1760
2016.07.11,12:30,0.71339,0.71363,0.71252,0.71281,1785
2016.07.11,13:00,0.7128,0.71288,0.71183,0.71211,1612
2016.07.11,13:30,0.7121,0.71315,0.71167,0.71292,2259
2016.07.11,14:00,0.71292,0.71325,0.71173,0.71244,2047
2016.07.11,14:30,0.71245,0.71305,0.71232,0.71286,1860
2016.07.11,15:00,0.71286,0.71293,0.71158,0.71215,2046
2016.07.11,15:30,0.71221,0.71239,0.71163,0.71197,1984
2016.07.11,16:00,0.71195,0.71215,0.71045,0.71057,2593
2016.07.11,16:30,0.71058,0.71098,0.71037,0.71065,2610
2016.07.11,17:00,0.71066,0.71078,0.70995,0.71013,2628
2016.07.11,17:30,0.71012,0.71104,0.70954,0.711,2625
2016.07.11,18:00,0.71097,0.71146,0.71042,0.71044,2538
2016.07.11,18:30,0.71046,0.71079,0.70951,0.70967,1731
2016.07.11,19:00,0.70967,0.70988,0.70953,0.70984,1151
2016.07.11,19:30,0.70984,0.71003,0.70918,0.70918,1282
2016.07.11,20:00,0.7092,0.70943,0.70896,0.70903,858
2016.07.11,20:30,0.70902,0.7093,0.70881,0.70909,713
2016.07.11,21:00,0.70912,0.70937,0.7088,0.70902,824
2016.07.11,21:30,0.70903,0.70934,0.70874,0.70927,846
2016.07.11,22:00,0.70931,0.70945,0.70908,0.70931,641
2016.07.11,22:30,0.7093,0.7093,0.70867,0.70882,741
2016.07.11,23:00,0.70883,0.70985,0.7088,0.70984,519
2016.07.11,23:30,0.70984,0.70984,0.70898,0.70898,544
2016.07.12,00:00,0.70907,0.70944,0.70881,0.70936,241
2016.07.12,00:30,0.70938,0.70954,0.70884,0.70907,357
2016.07.12,01:00,0.70908,0.71078,0.70835,0.70936,974
2016.07.12,01:30,0.70937,0.71053,0.70922,0.71032,1830
2016.07.12,02:00,0.71034,0.71043,0.70961,0.70976,380
2016.07.12,02:30,0.70975,0.71051,0.70975,0.71041,315
2016.07.12,03:00,0.7104,0.71185,0.70998,0.71173,750
2016.07.12,03:30,0.71171,0.71272,0.71161,0.71191,931
2016.07.12,04:00,0.71191,0.71224,0.71093,0.71138,1074
2016.07.12,04:30,0.71136,0.71326,0.71123,0.71205,1433
2016.07.12,05:00,0.71207,0.71391,0.71168,0.71364,1715
2016.07.12,05:30,0.71363,0.7138,0.7131,0.71332,1257
2016.07.12,06:00,0.71331,0.71336,0.71286,0.71316,837
2016.07.12,06:30,0.71315,0.71344,0.71265,0.71339,497
2016.07.12,07:00,0.71337,0.71378,0.71329,0.71374,430
2016.07.12,07:30,0.71373,0.71408,0.71367,0.7139,491
2016.07.12,08:00,0.7139,0.71421,0.71372,0.71418,666
2016.07.12,08:30,0.71416,0.71419,0.71343,0.71356,585
2016.07.12,09:00,0.71354,0.7151,0.71329,0.71475,1358
2016.07.12,09:30,0.71476,0.71569,0.71475,0.7151,1721
2016.07.12,10:00,0.71511,0.71583,0.71453,0.71528,3248
2016.07.12,10:30,0.71529,0.71609,0.71458,0.71566,2599
2016.07.12,11:00,0.71566,0.71687,0.7154,0.71621,2885
2016.07.12,11:30,0.71621,0.71622,0.7148,0.71583,2218
2016.07.12,12:00,0.71586,0.71622,0.71496,0.71552,1916
2016.07.12,12:30,0.71555,0.71638,0.71524,0.71599,2273
2016.07.12,13:00,0.71599,0.71649,0.71567,0.71599,1388
2016.07.12,13:30,0.71603,0.71746,0.71587,0.71702,1750
2016.07.12,14:00,0.71703,0.71821,0.71703,0.71776,1861
2016.07.12,14:30,0.71775,0.71884,0.71771,0.71868,1825
2016.07.12,15:00,0.71866,0.71887,0.71729,0.71765,1781
2016.07.12,15:30,0.71767,0.71782,0.71705,0.71774,1810
2016.07.12,16:00,0.71769,0.71794,0.71706,0.71729,2184
2016.07.12,16:30,0.7173,0.71751,0.71643,0.71683,2828
2016.07.12,17:00,0.7168,0.71773,0.71672,0.71763,2763
2016.07.12,17:30,0.71763,0.71986,0.71713,0.71872,2808
2016.07.12,18:00,0.71875,0.72013,0.71853,0.72004,2915
