date,ignore,open,high,low,close,volume
2016.07.11,00:00,0.75617,0.75654,0.75617,0.75627,238
2016.07.11,00:30,0.75626,0.75626,0.75574,0.75589,258
2016.07.11,01:00,0.75596,0.75642,0.75596,0.75639,628
2016.07.11,01:30,0.75639,0.75649,0.75595,0.75622,1328
2016.07.11,02:00,0.75622,0.75683,0.7561,0.7562,960
2016.07.11,02:30,0.7562,0.75623,0.75565,0.75565,1341
2016.07.11,03:00,0.75564,0.75604,0.75502,0.75533,1552
2016.07.11,03:30,0.75534,0.75565,0.75481,0.75512,1885
2016.07.11,04:00,0.75511,0.75536,0.75436,0.75439,2051
2016.07.11,04:30,0.75441,0.75505,0.75408,0.75486,2134
2016.07.11,05:00,0.75486,0.75556,0.75476,0.75539,1448
2016.07.11,05:30,0.75538,0.75617,0.75531,0.75598,1668
2016.07.11,06:00,0.75598,0.75662,0.75584,0.75641,1667
2016.07.11,06:30,0.75642,0.75647,0.75576,0.75616,1407
2016.07.11,07:00,0.75616,0.75728,0.75594,0.75725,1877
2016.07.11,07:30,0.75724,0.75751,0.75654,0.75675,1715
2016.07.11,08:00,0.75674,0.75674,0.75593,0.75643,1720
2016.07.11,08:30,0.75642,0.75681,0.75573,0.75579,1754
2016.07.11,09:00,0.75581,0.75666,0.75543,0.75594,2419
2016.07.11,09:30,0.75594,0.75596,0.75467,0.75491,2221
2016.07.11,10:00,0.75488,0.75496,0.75411,0.75422,2765
2016.07.11,10:30,0.75422,0.75424,0.75331,0.75362,2525
2016.07.11,11:00,0.75361,0.75477,0.75348,0.75475,2432
2016.07.11,11:30,0.75475,0.75506,0.75363,0.75376,2239
2016.07.11,12:00,0.75376,0.75439,0.75349,0.75416,2267
2016.07.11,12:30,0.75415,0.75477,0.75386,0.75466,2207
2016.07.11,13:00,0.75465,0.75493,0.75406,0.75471,1978
2016.07.11,13:30,0.75469,0.75636,0.75452,0.75621,2509
2016.07.11,14:00,0.75621,0.75666,0.75543,0.75648,2429
2016.07.11,14:30,0.75649,0.75658,0.75566,0.75616,2570
2016.07.11,15:00,0.75616,0.75645,0.75548,0.75596,2427
2016.07.11,15:30,0.75599,0.75613,0.75502,0.75567,2195
2016.07.11,16:00,0.75566,0.75649,0.75501,0.75523,2854
2016.07.11,16:30,0.75525,0.75581,0.75327,0.75431,3456
2016.07.11,17:00,0.75431,0.75431,0.75227,0.75236,3878
2016.07.11,17:30,0.75235,0.75428,0.75213,0.75403,3851
2016.07.11,18:00,0.75402,0.75412,0.75281,0.75291,2967
2016.07.11,18:30,0.75292,0.75363,0.75272,0.75318,1995
2016.07.11,19:00,0.75319,0.75345,0.75303,0.75306,1502
2016.07.11,19:30,0.75307,0.75346,0.75276,0.75294,2075
2016.07.11,20:00,0.75294,0.75325,0.75267,0.75325,1971
2016.07.11,20:30,0.75324,0.75361,0.75305,0.75332,1727
2016.07.11,21:00,0.75332,0.75375,0.75313,0.75357,1586
2016.07.11,21:30,0.75358,0.75373,0.75325,0.7535,1410
2016.07.11,22:00,0.75349,0.75377,0.75345,0.75364,992
2016.07.11,22:30,0.75364,0.75366,0.75316,0.75319,1363
2016.07.11,23:00,0.75318,0.75336,0.75313,0.75324,1101
2016.07.11,23:30,0.75323,0.75329,0.75304,0.75309,684
2016.07.12,00:00,0.75297,0.75362,0.75297,0.7533,318
2016.07.12,00:30,0.75323,0.75359,0.75309,0.75321,401
2016.07.12,01:00,0.75321,0.75379,0.75302,0.75369,1673
2016.07.12,01:30,0.75369,0.75433,0.75366,0.75382,1218
2016.07.12,02:00,0.75383,0.75384,0.75317,0.75333,797
2016.07.12,02:30,0.75334,0.75385,0.75332,0.75357,1257
2016.07.12,03:00,0.75357,0.75404,0.75311,0.75384,1664
2016.07.12,03:30,0.75384,0.75466,0.75372,0.75417,2224
2016.07.12,04:00,0.75418,0.75552,0.75411,0.7548,3509
2016.07.12,04:30,0.75482,0.75754,0.75478,0.75702,3716
2016.07.12,05:00,0.75701,0.75893,0.75665,0.75869,3792
2016.07.12,05:30,0.75866,0.75922,0.75841,0.75904,3123
2016.07.12,06:00,0.75903,0.75915,0.75805,0.75807,2812
2016.07.12,06:30,0.75806,0.75819,0.75772,0.75811,2390
2016.07.12,07:00,0.75811,0.75837,0.75765,0.75785,2236
2016.07.12,07:30,0.75782,0.75877,0.75776,0.75805,1853
2016.07.12,08:00,0.75806,0.75884,0.75805,0.75864,1828
2016.07.12,08:30,0.75864,0.7589,0.75833,0.75866,2238
2016.07.12,09:00,0.75867,0.75961,0.75814,0.75949,2544
2016.07.12,09:30,0.75949,0.76021,0.75917,0.75978,3092
2016.07.12,10:00,0.75979,0.76278,0.75967,0.76246,4884
2016.07.12,10:30,0.76246,0.76286,0.76134,0.76188,4450
2016.07.12,11:00,0.76188,0.76366,0.76188,0.76335,3284
2016.07.12,11:30,0.76336,0.76348,0.76246,0.76277,3057
2016.07.12,12:00,0.76277,0.76374,0.76215,0.7624,3247
2016.07.12,12:30,0.76244,0.76319,0.76203,0.76278,3844
2016.07.12,13:00,0.76277,0.76347,0.76227,0.76316,2941
2016.07.12,13:30,0.76316,0.76366,0.76297,0.76308,2971
2016.07.12,14:00,0.76309,0.76319,0.76224,0.76226,3344
2016.07.12,14:30,0.76226,0.76329,0.76195,0.76308,3028
2016.07.12,15:00,0.7631,0.76364,0.76286,0.76319,3219
2016.07.12,15:30,0.7632,0.76349,0.76237,0.7633,2892
2016.07.12,16:00,0.76331,0.76346,0.7618,0.76252,3552
2016.07.12,16:30,0.76253,0.76364,0.7619,0.76344,4191
2016.07.12,17:00,0.76343,0.76348,0.76186,0.76338,4273
2016.07.12,17:30,0.76334,0.76358,0.76194,0.76218,3621
2016.07.12,18:00,0.7622,0.76316,0.76194,0.76237,3426
2016.07.12,18:30,0.76237,0.76321,0.76227,0.7629,2599
2016.07.12,19:00,0.7629,0.76493,0.76279,0.76486,3248
2016.07.12,19:30,0.76486,0.76576,0.76465,0.76496,2435
2016.07.12,20:00,0.76496,0.76516,0.76377,0.76391,2338
2016.07.12,20:30,0.7639,0.76442,0.76388,0.76428,1927
2016.07.12,21:00,0.76429,0.76434,0.76377,0.7639,1873
2016.07.12,21:30,0.76389,0.764,0.76368,0.76386,1317
2016.07.12,22:00,0.76386,0.76389,0.76287,0.76356,1752
2016.07.12,22:30,0.76356,0.76356,0.76271,0.76278,2061
2016.07.12,23:00,0.76278,0.76295,0.76256,0.7627,1788
2016.07.12,23:30,0.76268,0.76268,0.76213,0.76219,803
2016.07.13,00:00,0.76179,0.76228,0.76062,0.76217,421
2016.07.13,00:30,0.76219,0.76221,0.76152,0.76179,745
2016.07.13,01:00,0.76182,0.7624,0.76129,0.76173,2113
2016.07.13,01:30,0.76172,0.76191,0.76157,0.76181,1572
2016.07.13,02:00,0.76181,0.76184,0.76098,0.76101,1350
2016.07.13,02:30,0.76102,0.76124,0.76009,0.76017,1673
2016.07.13,03:00,0.76016,0.76054,0.75961,0.75982,3047
2016.07.13,03:30,0.75982,0.76136,0.7596,0.76124,3414
2016.07.13,04:00,0.76124,0.76147,0.76007,0.76043,3456
2016.07.13,04:30,0.76041,0.76053,0.75964,0.75996,3314
2016.07.13,05:00,0.75996,0.76063,0.75914,0.75921,3323
2016.07.13,05:30,0.75927,0.75991,0.75847,0.75968,3495
2016.07.13,06:00,0.75968,0.76084,0.75947,0.76052,2816
2016.07.13,06:30,0.76052,0.76112,0.76029,0.76044,2320
2016.07.13,07:00,0.76043,0.76069,0.75991,0.76007,2310
2016.07.13,07:30,0.76007,0.76066,0.75973,0.7604,2527
2016.07.13,08:00,0.76039,0.76045,0.75963,0.76008,2075
2016.07.13,08:30,0.76008,0.76067,0.76002,0.76029,1888
2016.07.13,09:00,0.76029,0.76033,0.75774,0.75863,3019
2016.07.13,09:30,0.75865,0.75976,0.75843,0.75891,3138
2016.07.13,10:00,0.75893,0.75954,0.75805,0.75946,4045
2016.07.13,10:30,0.75945,0.75964,0.75829,0.75834,3305
2016.07.13,11:00,0.75834,0.75967,0.75796,0.75939,3238
2016.07.13,11:30,0.75937,0.76091,0.75935,0.76048,2922
2016.07.13,12:00,0.76049,0.76169,0.75995,0.76153,2731
2016.07.13,12:30,0.76151,0.76291,0.76143,0.76265,3379
2016.07.13,13:00,0.7627,0.76296,0.76202,0.76234,3246
2016.07.13,13:30,0.76235,0.76314,0.76214,0.76275,2862
2016.07.13,14:00,0.76275,0.76292,0.76195,0.76201,2864
2016.07.13,14:30,0.76206,0.76276,0.76184,0.7626,2434
2016.07.13,15:00,0.76262,0.76354,0.76204,0.76349,2633
2016.07.13,15:30,0.76349,0.76376,0.76294,0.76331,2311
2016.07.13,16:00,0.76332,0.76355,0.76241,0.76317,2801
2016.07.13,16:30,0.76317,0.76332,0.76118,0.76134,3603
2016.07.13,17:00,0.76136,0.76357,0.76131,0.76334,4845
2016.07.13,17:30,0.76332,0.76378,0.76185,0.76254,5292
2016.07.13,18:00,0.76254,0.76334,0.76178,0.76184,3968
2016.07.13,18:30,0.76185,0.76256,0.76124,0.76235,2900
2016.07.13,19:00,0.76234,0.76241,0.76156,0.76157,1796
2016.07.13,19:30,0.76158,0.76209,0.76139,0.76206,2742
2016.07.13,20:00,0.76206,0.76244,0.76109,0.76124,2375
2016.07.13,20:30,0.76124,0.76168,0.76106,0.76146,2240
2016.07.13,21:00,0.76145,0.76167,0.76095,0.76146,2307
2016.07.13,21:30,0.76146,0.76147,0.76076,0.76116,1542
2016.07.13,22:00,0.76117,0.76117,0.76046,0.76057,1725
2016.07.13,22:30,0.76057,0.76081,0.76046,0.76057,2070
2016.07.13,23:00,0.76057,0.7608,0.76046,0.76065,1832
2016.07.13,23:30,0.76066,0.76106,0.76051,0.76066,920
2016.07.14,00:00,0.76051,0.76079,0.7605,0.76056,265
2016.07.14,00:30,0.76056,0.76069,0.76037,0.76049,369
2016.07.14,01:00,0.7606,0.76077,0.76003,0.76022,1039
2016.07.14,01:30,0.76022,0.76042,0.75992,0.75992,2957
2016.07.14,02:00,0.75992,0.76033,0.75922,0.75964,2934
2016.07.14,02:30,0.75964,0.75989,0.75922,0.75934,2251
2016.07.14,03:00,0.75934,0.76,0.75909,0.75929,2607
2016.07.14,03:30,0.75929,0.75988,0.75922,0.75948,2357
2016.07.14,04:00,0.75948,0.76122,0.75948,0.76007,2778
2016.07.14,04:30,0.76007,0.76379,0.75982,0.76273,4449
2016.07.14,05:00,0.76273,0.76364,0.76239,0.76241,3017
2016.07.14,05:30,0.76242,0.76337,0.76235,0.76329,3336
2016.07.14,06:00,0.76329,0.76338,0.7611,0.7615,3732
2016.07.14,06:30,0.76149,0.76204,0.76116,0.76164,2623
2016.07.14,07:00,0.76164,0.76177,0.76022,0.76114,2667
2016.07.14,07:30,0.76114,0.76114,0.76033,0.76108,2409
