date,ignore,open,high,low,close,volume
2016.07.11,00:00,0.98129,0.98261,0.98105,0.98249,255
2016.07.11,00:30,0.98264,0.98297,0.98244,0.98246,308
2016.07.11,01:00,0.98252,0.98345,0.98245,0.98303,1479
2016.07.11,01:30,0.98301,0.9835,0.98266,0.98271,1538
2016.07.11,02:00,0.98271,0.98328,0.98259,0.98297,307
2016.07.11,02:30,0.98295,0.98346,0.98276,0.98318,755
2016.07.11,03:00,0.98319,0.9833,0.98286,0.98311,1210
2016.07.11,03:30,0.98311,0.98343,0.98286,0.98297,847
2016.07.11,04:00,0.98298,0.98315,0.98249,0.98262,857
2016.07.11,04:30,0.9826,0.98273,0.9823,0.98244,689
2016.07.11,05:00,0.98243,0.98243,0.98182,0.98184,785
2016.07.11,05:30,0.98182,0.98226,0.98179,0.98219,748
2016.07.11,06:00,0.98219,0.98226,0.98175,0.98218,587
2016.07.11,06:30,0.98219,0.98262,0.98209,0.98215,668
2016.07.11,07:00,0.98215,0.9832,0.98214,0.98315,849
2016.07.11,07:30,0.98315,0.98327,0.9827,0.98326,782
2016.07.11,08:00,0.98325,0.98368,0.98306,0.98335,936
2016.07.11,08:30,0.98337,0.98337,0.98308,0.9833,684
2016.07.11,09:00,0.98328,0.98383,0.98295,0.98313,1672
2016.07.11,09:30,0.98314,0.98394,0.98257,0.98268,1928
2016.07.11,10:00,0.9827,0.98473,0.98252,0.98461,2467
2016.07.11,10:30,0.98461,0.98538,0.98446,0.98474,2361
2016.07.11,11:00,0.98473,0.98484,0.98355,0.98368,2417
2016.07.11,11:30,0.98368,0.98532,0.98358,0.9852,1893
2016.07.11,12:00,0.9852,0.98558,0.98482,0.98538,1677
2016.07.11,12:30,0.98538,0.98573,0.98412,0.98447,1846
2016.07.11,13:00,0.98446,0.98458,0.98314,0.98352,1720
2016.07.11,13:30,0.98352,0.98352,0.98256,0.98312,2350
2016.07.11,14:00,0.98311,0.98326,0.98247,0.9826,2020
2016.07.11,14:30,0.9826,0.98356,0.98231,0.98336,2038
2016.07.11,15:00,0.98336,0.98352,0.98275,0.9833,2263
2016.07.11,15:30,0.98327,0.9839,0.98299,0.98302,2160
2016.07.11,16:00,0.98301,0.98317,0.98149,0.98166,3047
2016.07.11,16:30,0.98165,0.98224,0.98151,0.98213,2561
2016.07.11,17:00,0.98212,0.98317,0.98183,0.98317,2428
2016.07.11,17:30,0.98318,0.98368,0.98258,0.98314,2647
2016.07.11,18:00,0.98313,0.98414,0.98274,0.98354,2540
2016.07.11,18:30,0.98354,0.98434,0.98289,0.98309,1803
2016.07.11,19:00,0.98308,0.98336,0.98289,0.9832,1157
2016.07.11,19:30,0.9832,0.98343,0.98249,0.98259,1748
