date,ignore,open,high,low,close,volume
2016.07.11,00:00,0.72901,0.72961,0.72569,0.72925,272
2016.07.11,00:30,0.72919,0.72919,0.72841,0.72868,226
2016.07.11,01:00,0.72866,0.72965,0.72866,0.72926,655
2016.07.11,01:30,0.72926,0.73029,0.72901,0.73001,1890
2016.07.11,02:00,0.73001,0.73033,0.7297,0.73028,1438
2016.07.11,02:30,0.73027,0.73028,0.72902,0.72943,1168
2016.07.11,03:00,0.72941,0.72958,0.72851,0.72906,1369
2016.07.11,03:30,0.72906,0.72906,0.72795,0.72864,1704
2016.07.11,04:00,0.72864,0.72943,0.72787,0.72811,1408
2016.07.11,04:30,0.72812,0.72874,0.7279,0.72841,1488
2016.07.11,05:00,0.72841,0.72964,0.72823,0.72912,1189
2016.07.11,05:30,0.72911,0.72937,0.72865,0.72895,1028
2016.07.11,06:00,0.72897,0.72974,0.72872,0.72927,1262
2016.07.11,06:30,0.72927,0.72929,0.72852,0.72853,753
2016.07.11,07:00,0.72853,0.72856,0.72815,0.72848,1361
2016.07.11,07:30,0.72848,0.72856,0.72788,0.72791,1214
2016.07.11,08:00,0.72792,0.72792,0.72644,0.72705,1563
2016.07.11,08:30,0.72704,0.72715,0.72659,0.72667,1404
2016.07.11,09:00,0.7267,0.72702,0.72592,0.72645,2259
2016.07.11,09:30,0.72645,0.7265,0.72534,0.72556,1809
2016.07.11,10:00,0.72555,0.72566,0.72451,0.72455,2325
2016.07.11,10:30,0.72456,0.72494,0.72391,0.72408,2389
2016.07.11,11:00,0.72408,0.72503,0.72408,0.72475,1870
2016.07.11,11:30,0.72475,0.72495,0.72311,0.72313,1702
2016.07.11,12:00,0.72314,0.72417,0.72297,0.72403,1662
2016.07.11,12:30,0.72401,0.72436,0.72383,0.72413,1399
2016.07.11,13:00,0.72413,0.72473,0.72383,0.72414,1609
2016.07.11,13:30,0.72413,0.72539,0.72397,0.72525,2013
2016.07.11,14:00,0.72525,0.7256,0.72423,0.72513,2063
2016.07.11,14:30,0.72513,0.72577,0.72468,0.72502,1838
2016.07.11,15:00,0.72501,0.72524,0.72399,0.72436,1876
2016.07.11,15:30,0.72437,0.72447,0.72376,0.72432,1935
2016.07.11,16:00,0.72432,0.7248,0.72357,0.72393,2526
2016.07.11,16:30,0.72394,0.72434,0.72343,0.7237,2999
2016.07.11,17:00,0.72371,0.72386,0.72226,0.72237,2881
2016.07.11,17:30,0.72237,0.7235,0.72175,0.72329,2843
2016.07.11,18:00,0.72328,0.72355,0.72232,0.72244,2412
2016.07.11,18:30,0.72245,0.72289,0.72183,0.72196,1806
2016.07.11,19:00,0.72197,0.72216,0.7218,0.72208,1196
2016.07.11,19:30,0.72208,0.72226,0.72182,0.72184,1997
2016.07.11,20:00,0.72183,0.72191,0.72151,0.72163,1252
2016.07.11,20:30,0.72162,0.72202,0.72151,0.72187,1382
2016.07.11,21:00,0.72187,0.72218,0.72173,0.7219,998
2016.07.11,21:30,0.72189,0.72211,0.7215,0.72197,1063
2016.07.11,22:00,0.72196,0.7221,0.72177,0.72187,828
2016.07.11,22:30,0.72188,0.722,0.72153,0.72159,1135
2016.07.11,23:00,0.72159,0.72235,0.72156,0.72229,773
2016.07.11,23:30,0.72229,0.7223,0.72181,0.72181,485
2016.07.12,00:00,0.72165,0.72205,0.72138,0.722,276
2016.07.12,00:30,0.722,0.72207,0.72165,0.72172,218
2016.07.12,01:00,0.72175,0.72365,0.72096,0.72215,1682
2016.07.12,01:30,0.72216,0.72338,0.72192,0.72311,3645
2016.07.12,02:00,0.72316,0.72316,0.72222,0.72235,1021
2016.07.12,02:30,0.72235,0.72315,0.72233,0.72304,1099
2016.07.12,03:00,0.72304,0.72335,0.7226,0.72327,1234
2016.07.12,03:30,0.72325,0.7238,0.72323,0.72324,1280
2016.07.12,04:00,0.72325,0.7236,0.72172,0.72218,3248
2016.07.12,04:30,0.72212,0.72498,0.72209,0.72455,3011
2016.07.12,05:00,0.72455,0.7268,0.72408,0.72657,3677
2016.07.12,05:30,0.72656,0.72683,0.72599,0.7262,2746
2016.07.12,06:00,0.7262,0.72623,0.72542,0.72555,2107
2016.07.12,06:30,0.72555,0.72575,0.72511,0.72571,2001
2016.07.12,07:00,0.72571,0.72602,0.72559,0.72593,1863
2016.07.12,07:30,0.72593,0.72644,0.72593,0.72623,1087
2016.07.12,08:00,0.72624,0.72656,0.72598,0.72652,1520
2016.07.12,08:30,0.72653,0.72688,0.72626,0.7266,1583
2016.07.12,09:00,0.72659,0.728,0.72601,0.72767,2034
2016.07.12,09:30,0.72766,0.7286,0.72743,0.72824,2650
2016.07.12,10:00,0.72823,0.73019,0.72819,0.72971,3811
2016.07.12,10:30,0.72971,0.73043,0.72931,0.72985,3414
2016.07.12,11:00,0.72985,0.73151,0.72984,0.73084,2841
2016.07.12,11:30,0.73085,0.73086,0.72962,0.73001,2931
2016.07.12,12:00,0.73001,0.73098,0.72974,0.72989,2806
2016.07.12,12:30,0.72991,0.73028,0.72921,0.7298,3360
2016.07.12,13:00,0.7298,0.73057,0.72942,0.73019,2426
2016.07.12,13:30,0.73019,0.73094,0.73012,0.73012,2538
2016.07.12,14:00,0.73012,0.73033,0.72971,0.72975,2487
2016.07.12,14:30,0.72976,0.73121,0.72975,0.73101,2432
2016.07.12,15:00,0.73102,0.73124,0.73022,0.73036,2832
2016.07.12,15:30,0.73037,0.73072,0.72954,0.73043,2638
2016.07.12,16:00,0.73043,0.73055,0.72866,0.72891,3062
2016.07.12,16:30,0.72891,0.72954,0.72841,0.72921,3683
2016.07.12,17:00,0.72922,0.72976,0.72853,0.72944,3194
2016.07.12,17:30,0.72944,0.72966,0.72781,0.72818,3178
2016.07.12,18:00,0.72819,0.72985,0.7281,0.72958,3074
2016.07.12,18:30,0.72959,0.73059,0.72945,0.73014,2289
2016.07.12,19:00,0.73015,0.73146,0.73013,0.73139,1943
