date,ignore,open,high,low,close,volume
2016.07.11,00:00,1.68845,1.68984,1.68766,1.68842,185
2016.07.11,00:30,1.68825,1.68993,1.68816,1.68831,211
2016.07.11,01:00,1.68834,1.69078,1.68834,1.68964,1380
2016.07.11,01:30,1.68964,1.68971,1.68626,1.68686,2535
2016.07.11,02:00,1.68686,1.68908,1.68666,1.68887,1302
2016.07.11,02:30,1.68882,1.6894,1.68835,1.68861,1723
2016.07.11,03:00,1.68861,1.68894,1.68781,1.6882,2045
2016.07.11,03:30,1.68817,1.68978,1.68778,1.68943,2924
2016.07.11,04:00,1.68938,1.68972,1.68734,1.68734,2536
2016.07.11,04:30,1.68733,1.6905,1.68713,1.68933,2525
2016.07.11,05:00,1.68933,1.69025,1.68842,1.68998,2006
2016.07.11,05:30,1.68998,1.6901,1.68825,1.68833,2039
2016.07.11,06:00,1.68833,1.68989,1.68829,1.68882,1510
2016.07.11,06:30,1.68881,1.68994,1.68805,1.68942,1650
2016.07.11,07:00,1.68945,1.69009,1.68781,1.68803,2124
2016.07.11,07:30,1.68803,1.69073,1.68786,1.68914,2442
2016.07.11,08:00,1.68911,1.69058,1.68892,1.69042,2708
2016.07.11,08:30,1.69043,1.69133,1.68967,1.69067,2087
2016.07.11,09:00,1.69069,1.69348,1.69063,1.69222,4468
2016.07.11,09:30,1.69222,1.69243,1.68692,1.68857,5687
2016.07.11,10:00,1.68853,1.69072,1.6875,1.68926,5736
2016.07.11,10:30,1.68926,1.68969,1.68661,1.68661,6376
2016.07.11,11:00,1.68658,1.68781,1.68449,1.68604,5337
2016.07.11,11:30,1.68603,1.68743,1.68311,1.68334,5230
2016.07.11,12:00,1.68336,1.6846,1.68259,1.68425,4991
2016.07.11,12:30,1.68424,1.68709,1.684,1.6859,4576
2016.07.11,13:00,1.68591,1.68688,1.68433,1.68484,4892
2016.07.11,13:30,1.68484,1.69806,1.68437,1.69714,7206
2016.07.11,14:00,1.69714,1.69899,1.69422,1.69878,6379
2016.07.11,14:30,1.69877,1.70016,1.69362,1.69642,5835
2016.07.11,15:00,1.69641,1.69754,1.6919,1.69238,5672
2016.07.11,15:30,1.69238,1.69354,1.68865,1.69272,5733
2016.07.11,16:00,1.69272,1.69935,1.69256,1.6973,6676
2016.07.11,16:30,1.6976,1.70185,1.6962,1.70073,7361
2016.07.11,17:00,1.70078,1.70417,1.70034,1.70235,7230
2016.07.11,17:30,1.70235,1.70432,1.69807,1.70031,7205
2016.07.11,18:00,1.70036,1.70723,1.69924,1.70338,7397
2016.07.11,18:30,1.70334,1.70506,1.70249,1.70398,5169
2016.07.11,19:00,1.70394,1.7048,1.70269,1.70301,3712
2016.07.11,19:30,1.70298,1.70298,1.70024,1.70223,4071
2016.07.11,20:00,1.70217,1.70252,1.70103,1.70172,3580
2016.07.11,20:30,1.7017,1.70338,1.70153,1.70282,3316
2016.07.11,21:00,1.70282,1.70485,1.70256,1.70443,3986
2016.07.11,21:30,1.70443,1.70763,1.7041,1.70709,3246
2016.07.11,22:00,1.7071,1.7071,1.70549,1.70556,2890
2016.07.11,22:30,1.70556,1.70651,1.70475,1.70527,2875
2016.07.11,23:00,1.70524,1.70544,1.70342,1.70369,2408
2016.07.11,23:30,1.70371,1.70532,1.70366,1.70457,1598
2016.07.12,00:00,1.70279,1.70516,1.7001,1.70405,721
2016.07.12,00:30,1.704,1.70472,1.70314,1.7033,1087
2016.07.12,01:00,1.70346,1.70529,1.70289,1.70289,2163
2016.07.12,01:30,1.70289,1.70397,1.70262,1.70333,1492
2016.07.12,02:00,1.70333,1.70434,1.70211,1.70266,1096
2016.07.12,02:30,1.70266,1.70374,1.70233,1.70327,1217
2016.07.12,03:00,1.70321,1.70485,1.70254,1.70412,1612
2016.07.12,03:30,1.70414,1.70913,1.70323,1.70769,2840
2016.07.12,04:00,1.70772,1.7091,1.70697,1.7086,3435
2016.07.12,04:30,1.7086,1.71384,1.70707,1.7125,4030
2016.07.12,05:00,1.71255,1.71462,1.71112,1.71262,4043
2016.07.12,05:30,1.71262,1.7136,1.71132,1.71242,3288
2016.07.12,06:00,1.71238,1.71371,1.71178,1.71254,2630
2016.07.12,06:30,1.71254,1.71299,1.71158,1.71158,1638
2016.07.12,07:00,1.71159,1.71202,1.71051,1.71168,1881
2016.07.12,07:30,1.71168,1.71361,1.71108,1.71305,2283
2016.07.12,08:00,1.71304,1.71355,1.71225,1.71327,2152
2016.07.12,08:30,1.71327,1.71414,1.71227,1.71266,2034
2016.07.12,09:00,1.71262,1.71427,1.71078,1.71196,3880
2016.07.12,09:30,1.71196,1.71249,1.71011,1.71095,4551
2016.07.12,10:00,1.71093,1.71601,1.71063,1.71443,7874
2016.07.12,10:30,1.71443,1.71792,1.71229,1.71451,6707
2016.07.12,11:00,1.71451,1.71589,1.71198,1.7143,5180
2016.07.12,11:30,1.71436,1.71643,1.7126,1.71562,5523
2016.07.12,12:00,1.7156,1.71686,1.71276,1.71527,5724
2016.07.12,12:30,1.71528,1.72022,1.71438,1.72013,6317
2016.07.12,13:00,1.72009,1.72009,1.71506,1.71515,4547
2016.07.12,13:30,1.71513,1.71684,1.71379,1.71408,5516
2016.07.12,14:00,1.71406,1.71424,1.71114,1.71333,5582
2016.07.12,14:30,1.71331,1.71502,1.71177,1.71443,5039
2016.07.12,15:00,1.71439,1.71583,1.71223,1.71352,6071
2016.07.12,15:30,1.71353,1.71379,1.71028,1.71155,5993
2016.07.12,16:00,1.71159,1.71208,1.70946,1.71099,6656
2016.07.12,16:30,1.71099,1.71496,1.71066,1.7147,7663
2016.07.12,17:00,1.71473,1.71778,1.71334,1.71687,7240
2016.07.12,17:30,1.71686,1.7192,1.71646,1.71841,7349
2016.07.12,18:00,1.71841,1.72436,1.71753,1.72366,7294
2016.07.12,18:30,1.72366,1.72563,1.72228,1.72238,6809
2016.07.12,19:00,1.72248,1.72614,1.72084,1.72399,5786
2016.07.12,19:30,1.72399,1.72568,1.72291,1.72488,5337
2016.07.12,20:00,1.72488,1.72596,1.72351,1.72439,4209
2016.07.12,20:30,1.72439,1.72563,1.7232,1.72536,3460
2016.07.12,21:00,1.72537,1.72637,1.72454,1.72544,4139
2016.07.12,21:30,1.72544,1.72767,1.72461,1.72744,2707
2016.07.12,22:00,1.72744,1.72784,1.72554,1.72682,3152
2016.07.12,22:30,1.72683,1.72753,1.72616,1.72636,3473
2016.07.12,23:00,1.72632,1.72661,1.72488,1.72607,2445
2016.07.12,23:30,1.72606,1.72802,1.72603,1.72725,2246
2016.07.13,00:00,1.72609,1.72789,1.72544,1.72654,518
2016.07.13,00:30,1.72654,1.7271,1.72525,1.72659,1109
2016.07.13,01:00,1.72661,1.72775,1.72624,1.72731,1403
2016.07.13,01:30,1.7273,1.72878,1.72723,1.72856,1949
2016.07.13,02:00,1.72856,1.73205,1.72817,1.73167,1819
2016.07.13,02:30,1.73181,1.7342,1.73148,1.73278,2223
2016.07.13,03:00,1.73278,1.73282,1.72793,1.73041,3544
2016.07.13,03:30,1.7304,1.73592,1.73035,1.73507,3229
2016.07.13,04:00,1.73507,1.74123,1.73446,1.73791,3823
2016.07.13,04:30,1.73791,1.73979,1.73473,1.73692,3495
2016.07.13,05:00,1.73693,1.73788,1.73385,1.73445,2721
2016.07.13,05:30,1.73445,1.73809,1.73236,1.73652,3166
2016.07.13,06:00,1.73652,1.73807,1.73551,1.73708,2367
2016.07.13,06:30,1.73722,1.73913,1.73686,1.73808,2511
2016.07.13,07:00,1.73811,1.73922,1.73637,1.7378,2117
2016.07.13,07:30,1.7378,1.74039,1.73617,1.73851,2466
2016.07.13,08:00,1.73848,1.7397,1.73802,1.73885,1695
2016.07.13,08:30,1.73902,1.74075,1.73834,1.73894,2508
2016.07.13,09:00,1.73894,1.73956,1.73563,1.7357,4044
2016.07.13,09:30,1.7357,1.73821,1.73493,1.73508,4641
2016.07.13,10:00,1.73514,1.73579,1.73273,1.73361,6254
2016.07.13,10:30,1.73361,1.73429,1.73005,1.73038,5485
2016.07.13,11:00,1.73038,1.73093,1.72764,1.72861,5160
2016.07.13,11:30,1.72864,1.73216,1.72801,1.73162,5534
2016.07.13,12:00,1.73162,1.73197,1.7296,1.73124,4953
2016.07.13,12:30,1.73122,1.7335,1.73075,1.73326,5752
2016.07.13,13:00,1.73322,1.73324,1.7298,1.73164,5969
2016.07.13,13:30,1.73164,1.73217,1.72988,1.73167,5069
2016.07.13,14:00,1.73173,1.73262,1.72898,1.7315,5419
2016.07.13,14:30,1.73165,1.73186,1.72769,1.73121,5107
2016.07.13,15:00,1.73118,1.7336,1.7309,1.73199,4780
2016.07.13,15:30,1.73198,1.73238,1.72769,1.73007,5013
2016.07.13,16:00,1.73013,1.73167,1.72996,1.73135,5398
2016.07.13,16:30,1.73133,1.73323,1.72882,1.72929,7140
2016.07.13,17:00,1.72915,1.72915,1.71538,1.71779,9359
2016.07.13,17:30,1.71792,1.7195,1.71471,1.7156,9255
2016.07.13,18:00,1.71558,1.71708,1.71351,1.71438,7992
2016.07.13,18:30,1.71441,1.71461,1.70756,1.70798,6040
2016.07.13,19:00,1.70798,1.70974,1.70579,1.7058,3893
2016.07.13,19:30,1.7058,1.71036,1.7057,1.71024,4098
2016.07.13,20:00,1.71026,1.7117,1.70692,1.70734,4035
2016.07.13,20:30,1.70735,1.70742,1.70357,1.70541,4197
2016.07.13,21:00,1.70541,1.70695,1.70495,1.70591,4153
2016.07.13,21:30,1.70591,1.70689,1.70454,1.70537,2884
2016.07.13,22:00,1.70537,1.70593,1.70436,1.70459,2511
2016.07.13,22:30,1.70451,1.70583,1.70358,1.70582,4003
2016.07.13,23:00,1.70582,1.70682,1.70528,1.70647,2265
2016.07.13,23:30,1.70647,1.70667,1.70425,1.70558,1599
2016.07.14,00:00,1.70537,1.70637,1.70454,1.70586,663
