date,ignore,open,high,low,close,volume
2020.05.11,00:00,0.6348,0.63487,0.63335,0.63371,172
2020.05.11,00:30,0.63408,0.63431,0.63285,0.63365,236
2020.05.11,01:00,0.63364,0.63365,0.63189,0.6334,356
2020.05.11,01:30,0.63339,0.63393,0.63339,0.63387,317
2020.05.11,02:00,0.63387,0.63388,0.63314,0.63358,336
2020.05.11,02:30,0.63358,0.63466,0.63358,0.63454,410
2020.05.11,03:00,0.63454,0.63478,0.63404,0.63448,407
2020.05.11,03:30,0.63448,0.63454,0.63384,0.63402,293
2020.05.11,04:00,0.63395,0.6346,0.6337,0.6346,406
2020.05.11,04:30,0.6346,0.63586,0.6346,0.6358,418
2020.05.11,05:00,0.6358,0.63639,0.63567,0.6361,319
2020.05.11,05:30,0.6361,0.63612,0.6355,0.6358,210
2020.05.11,06:00,0.6358,0.63592,0.63553,0.63557,197
2020.05.11,06:30,0.63557,0.63604,0.63556,0.63598,189
2020.05.11,07:00,0.63598,0.63616,0.63556,0.63565,228
2020.05.11,07:30,0.63565,0.63598,0.63549,0.6358,195
2020.05.11,08:00,0.63578,0.63604,0.63527,0.6354,245
2020.05.11,08:30,0.63538,0.63546,0.63495,0.63503,219
2020.05.11,09:00,0.63508,0.63572,0.6347,0.63559,600
2020.05.11,09:30,0.63557,0.63622,0.63506,0.63515,822
2020.05.11,10:00,0.63515,0.63585,0.63465,0.63576,1169
2020.05.11,10:30,0.63575,0.63575,0.63424,0.63461,1009
2020.05.11,11:00,0.63459,0.63465,0.63368,0.63378,1029
2020.05.11,11:30,0.63376,0.63392,0.63286,0.63362,1278
2020.05.11,12:00,0.63364,0.63364,0.63276,0.63277,962
2020.05.11,12:30,0.63278,0.63291,0.63221,0.63255,871
2020.05.11,13:00,0.63258,0.63261,0.63047,0.63054,1146
2020.05.11,13:30,0.63054,0.63121,0.63043,0.63094,834
2020.05.11,14:00,0.63094,0.63111,0.63025,0.63071,886
2020.05.11,14:30,0.63071,0.63074,0.62859,0.629,1241
2020.05.11,15:00,0.62901,0.62984,0.62891,0.62916,1452
2020.05.11,15:30,0.62915,0.62957,0.62851,0.6292,1134
2020.05.11,16:00,0.62917,0.63008,0.62908,0.62934,1165
2020.05.11,16:30,0.62934,0.6304,0.62902,0.62962,1606
2020.05.11,17:00,0.62961,0.63032,0.62891,0.62977,1444
2020.05.11,17:30,0.62976,0.63078,0.62968,0.6302,1614
2020.05.11,18:00,0.63018,0.63042,0.62938,0.63028,1352
2020.05.11,18:30,0.63029,0.63098,0.62894,0.62907,1137
2020.05.11,19:00,0.62901,0.63039,0.62785,0.63031,1205
2020.05.11,19:30,0.63031,0.63124,0.63012,0.63124,822
2020.05.11,20:00,0.63119,0.63193,0.63108,0.63192,675
2020.05.11,20:30,0.63195,0.63196,0.63076,0.63083,620
2020.05.11,21:00,0.63082,0.6309,0.63016,0.63021,701
2020.05.11,21:30,0.63022,0.63069,0.63021,0.63063,512
2020.05.11,22:00,0.63061,0.63091,0.63057,0.63069,553
2020.05.11,22:30,0.63063,0.63097,0.63054,0.63076,610
2020.05.11,23:00,0.63067,0.63122,0.63051,0.63119,302
2020.05.11,23:30,0.63119,0.63139,0.6307,0.63124,673
2020.05.12,00:00,0.63124,0.6313,0.63057,0.63095,224
2020.05.12,00:30,0.63095,0.63131,0.6309,0.63105,372
2020.05.12,01:00,0.63101,0.63154,0.63021,0.63124,239
2020.05.12,01:30,0.63118,0.63126,0.63066,0.63099,158
2020.05.12,02:00,0.63099,0.631,0.63027,0.6304,274
2020.05.12,02:30,0.6304,0.6307,0.63004,0.63064,175
2020.05.12,03:00,0.6307,0.63088,0.62734,0.62798,935
2020.05.12,03:30,0.62795,0.62827,0.62673,0.62719,1020
2020.05.12,04:00,0.62722,0.628,0.62712,0.62773,755
2020.05.12,04:30,0.62772,0.62811,0.62682,0.62733,743
2020.05.12,05:00,0.62734,0.62777,0.62704,0.62716,476
2020.05.12,05:30,0.62716,0.62788,0.62676,0.62734,497
2020.05.12,06:00,0.62734,0.62776,0.62713,0.62758,443
2020.05.12,06:30,0.62759,0.62824,0.62752,0.62817,411
2020.05.12,07:00,0.62812,0.62871,0.628,0.62824,390
2020.05.12,07:30,0.62824,0.62932,0.62806,0.62908,329
2020.05.12,08:00,0.62908,0.63033,0.62889,0.62981,510
2020.05.12,08:30,0.62981,0.63034,0.62969,0.62973,414
2020.05.12,09:00,0.62973,0.62986,0.6286,0.62919,757
2020.05.12,09:30,0.62921,0.62971,0.62854,0.62866,887
2020.05.12,10:00,0.62867,0.63002,0.62866,0.6297,1358
2020.05.12,10:30,0.6297,0.63113,0.62938,0.63045,1210
2020.05.12,11:00,0.63041,0.63099,0.63004,0.63058,1112
2020.05.12,11:30,0.63058,0.6307,0.62965,0.6303,1215
2020.05.12,12:00,0.63032,0.63086,0.63002,0.63072,927
2020.05.12,12:30,0.63072,0.63098,0.63006,0.63052,869
2020.05.12,13:00,0.63051,0.63306,0.63051,0.63235,1168
2020.05.12,13:30,0.63233,0.63256,0.63165,0.63203,868
2020.05.12,14:00,0.63204,0.63298,0.6315,0.63283,926
2020.05.12,14:30,0.63282,0.63304,0.63235,0.63292,959
2020.05.12,15:00,0.63288,0.63322,0.63169,0.63173,1133
2020.05.12,15:30,0.63184,0.63273,0.63103,0.63106,1320
2020.05.12,16:00,0.63105,0.63137,0.62973,0.6304,1421
2020.05.12,16:30,0.63039,0.63059,0.6289,0.62979,1595
