date,ignore,open,high,low,close,volume
2020.05.11,00:00,1.20454,1.206,1.20274,1.20571,175
2020.05.11,00:30,1.20558,1.20617,1.20301,1.20538,244
2020.05.11,01:00,1.20538,1.20547,1.20082,1.20479,605
2020.05.11,01:30,1.20456,1.20546,1.20449,1.20517,532
2020.05.11,02:00,1.20505,1.20556,1.20497,1.2053,561
2020.05.11,02:30,1.2053,1.20581,1.20508,1.2058,779
2020.05.11,03:00,1.2058,1.20587,1.20515,1.20547,1023
2020.05.11,03:30,1.20548,1.20598,1.20525,1.20556,893
2020.05.11,04:00,1.20551,1.20609,1.20537,1.20566,917
2020.05.11,04:30,1.20566,1.20613,1.20536,1.20575,1164
2020.05.11,05:00,1.20578,1.20637,1.2056,1.20585,772
2020.05.11,05:30,1.20585,1.20613,1.20551,1.20603,599
2020.05.11,06:00,1.20591,1.20601,1.20552,1.20558,559
2020.05.11,06:30,1.20558,1.20645,1.20544,1.2063,495
2020.05.11,07:00,1.2063,1.20659,1.20567,1.20574,471
2020.05.11,07:30,1.20574,1.20593,1.20543,1.20575,555
2020.05.11,08:00,1.20575,1.20611,1.20481,1.2049,634
2020.05.11,08:30,1.2049,1.20565,1.20489,1.20538,592
2020.05.11,09:00,1.20528,1.20619,1.20502,1.20545,1175
2020.05.11,09:30,1.20544,1.20721,1.20538,1.20636,1353
2020.05.11,10:00,1.20636,1.20638,1.2042,1.20492,2394
2020.05.11,10:30,1.20492,1.20502,1.20311,1.20317,1700
2020.05.11,11:00,1.20316,1.2034,1.20183,1.20189,1875
2020.05.11,11:30,1.20189,1.2035,1.20141,1.20337,2383
2020.05.11,12:00,1.20337,1.20378,1.20128,1.20133,1870
2020.05.11,12:30,1.20135,1.20188,1.20095,1.20172,1456
2020.05.11,13:00,1.20172,1.20177,1.19805,1.19818,1807
2020.05.11,13:30,1.19818,1.19879,1.19789,1.19814,1596
2020.05.11,14:00,1.19814,1.1982,1.19653,1.19774,1681
2020.05.11,14:30,1.19776,1.19809,1.1951,1.19519,1805
2020.05.11,15:00,1.19519,1.19744,1.19514,1.19728,2284
2020.05.11,15:30,1.19726,1.19747,1.19423,1.19545,1994
2020.05.11,16:00,1.19545,1.19858,1.19545,1.19763,1851
2020.05.11,16:30,1.19763,1.2,1.19686,1.19935,2444
2020.05.11,17:00,1.19932,1.20002,1.19694,1.19977,2043
2020.05.11,17:30,1.19977,1.20221,1.1991,1.20077,2960
2020.05.11,18:00,1.20078,1.20105,1.19925,1.20034,2460
2020.05.11,18:30,1.20034,1.20104,1.19857,1.19858,2201
2020.05.11,19:00,1.19855,1.19969,1.19829,1.19949,1834
2020.05.11,19:30,1.19946,1.2009,1.19926,1.20089,1261
2020.05.11,20:00,1.2008,1.20121,1.20046,1.20089,1276
2020.05.11,20:30,1.20092,1.20106,1.19983,1.20004,782
2020.05.11,21:00,1.20004,1.20006,1.19903,1.19916,965
2020.05.11,21:30,1.19914,1.2,1.19914,1.1995,777
2020.05.11,22:00,1.19944,1.1999,1.19886,1.1992,704
2020.05.11,22:30,1.19919,1.19972,1.19906,1.19943,751
2020.05.11,23:00,1.19933,1.19972,1.19931,1.19957,536
2020.05.11,23:30,1.19955,1.20027,1.19923,1.19965,1044
2020.05.12,00:00,1.19959,1.2,1.19885,1.19968,159
2020.05.12,00:30,1.19969,1.20063,1.19947,1.19966,571
2020.05.12,01:00,1.19959,1.20046,1.19924,1.20043,664
2020.05.12,01:30,1.20036,1.20036,1.19976,1.1999,462
2020.05.12,02:00,1.19987,1.20025,1.19969,1.19977,773
2020.05.12,02:30,1.19983,1.20002,1.19939,1.19962,718
2020.05.12,03:00,1.19962,1.1998,1.19815,1.19839,1491
2020.05.12,03:30,1.19839,1.1993,1.19786,1.19891,1409
2020.05.12,04:00,1.1989,1.19958,1.19875,1.19955,804
2020.05.12,04:30,1.19955,1.19981,1.19854,1.19891,1042
2020.05.12,05:00,1.19891,1.19933,1.19865,1.19895,775
2020.05.12,05:30,1.19893,1.19942,1.1986,1.19921,852
2020.05.12,06:00,1.19921,1.19946,1.1989,1.19935,557
2020.05.12,06:30,1.19935,1.19935,1.19885,1.19907,636
2020.05.12,07:00,1.19907,1.19928,1.19857,1.19857,612
2020.05.12,07:30,1.19856,1.19918,1.19811,1.19906,691
2020.05.12,08:00,1.19906,1.19987,1.19848,1.19979,872
2020.05.12,08:30,1.19979,1.20012,1.19915,1.19949,756
2020.05.12,09:00,1.1995,1.19951,1.19804,1.19813,1214
2020.05.12,09:30,1.19814,1.19923,1.19796,1.19843,1599
2020.05.12,10:00,1.19846,1.20035,1.19805,1.19902,2366
2020.05.12,10:30,1.19903,1.20021,1.19884,1.19977,2182
2020.05.12,11:00,1.19975,1.20003,1.1984,1.19847,2117
2020.05.12,11:30,1.19848,1.19887,1.19591,1.19723,2285
2020.05.12,12:00,1.19732,1.19921,1.19717,1.1981,1826
2020.05.12,12:30,1.1981,1.19878,1.1974,1.19861,1516
2020.05.12,13:00,1.19858,1.20016,1.19826,1.19926,1883
2020.05.12,13:30,1.19925,1.19948,1.19796,1.1982,1646
2020.05.12,14:00,1.19822,1.19966,1.19816,1.19948,1728
2020.05.12,14:30,1.19957,1.19994,1.19835,1.19943,1841
2020.05.12,15:00,1.19942,1.20003,1.1973,1.1973,2095
2020.05.12,15:30,1.19746,1.19836,1.19659,1.19723,2359
2020.05.12,16:00,1.19722,1.19753,1.19426,1.19453,2647
2020.05.12,16:30,1.1945,1.19455,1.19284,1.19322,2706
2020.05.12,17:00,1.19319,1.19379,1.19192,1.19194,2834
2020.05.12,17:30,1.19201,1.19264,1.19076,1.19214,2737
2020.05.12,18:00,1.19209,1.19244,1.19097,1.19133,2532
2020.05.12,18:30,1.19133,1.19137,1.19032,1.19035,2001
2020.05.12,19:00,1.19036,1.19193,1.18945,1.19145,1535
2020.05.12,19:30,1.19145,1.19149,1.19068,1.1913,1499
2020.05.12,20:00,1.19129,1.19129,1.18876,1.1889,1407
2020.05.12,20:30,1.1889,1.18984,1.18883,1.18975,1256
2020.05.12,21:00,1.18975,1.19035,1.18951,1.18994,1121
2020.05.12,21:30,1.18996,1.1906,1.1896,1.18985,956
2020.05.12,22:00,1.1898,1.19064,1.18976,1.1901,1060
2020.05.12,22:30,1.19007,1.1907,1.18965,1.19005,1398
2020.05.12,23:00,1.1901,1.19053,1.18978,1.19006,807
2020.05.12,23:30,1.19005,1.19018,1.18791,1.18791,579
2020.05.13,00:00,1.18767,1.18932,1.18651,1.18918,347
2020.05.13,00:30,1.18924,1.18932,1.18833,1.18906,459
2020.05.13,01:00,1.18915,1.18915,1.1884,1.18865,601
2020.05.13,01:30,1.18865,1.18942,1.18855,1.18925,720
2020.05.13,02:00,1.18925,1.18929,1.18842,1.18863,762
