date,ignore,open,high,low,close,volume
2020.05.11,00:00,76.396,76.473,76.359,76.456,120
2020.05.11,00:30,76.458,76.544,76.427,76.475,272
2020.05.11,01:00,76.462,76.666,76.391,76.659,1074
2020.05.11,01:30,76.657,76.685,76.638,76.645,788
2020.05.11,02:00,76.646,76.685,76.559,76.667,596
2020.05.11,02:30,76.669,76.773,76.669,76.764,614
2020.05.11,03:00,76.764,76.797,76.703,76.789,905
2020.05.11,03:30,76.788,76.802,76.721,76.779,749
2020.05.11,04:00,76.779,76.807,76.738,76.77,886
2020.05.11,04:30,76.77,76.85,76.77,76.797,851
2020.05.11,05:00,76.797,76.863,76.792,76.797,710
2020.05.11,05:30,76.797,76.81,76.742,76.76,502
2020.05.11,06:00,76.76,76.788,76.749,76.758,467
2020.05.11,06:30,76.758,76.851,76.752,76.849,581
2020.05.11,07:00,76.847,76.909,76.843,76.864,615
2020.05.11,07:30,76.863,76.9,76.845,76.888,407
2020.05.11,08:00,76.877,76.881,76.832,76.848,453
2020.05.11,08:30,76.848,76.875,76.785,76.792,512
2020.05.11,09:00,76.795,76.898,76.735,76.868,1010
2020.05.11,09:30,76.865,77.023,76.865,76.999,1134
2020.05.11,10:00,77.0,77.052,76.952,77.041,1208
2020.05.11,10:30,77.04,77.04,76.899,76.91,971
2020.05.11,11:00,76.91,76.912,76.85,76.87,873
2020.05.11,11:30,76.872,76.872,76.764,76.82,1042
2020.05.11,12:00,76.821,76.831,76.759,76.77,875
2020.05.11,12:30,76.77,76.827,76.69,76.697,952
2020.05.11,13:00,76.697,76.773,76.664,76.682,1012
2020.05.11,13:30,76.683,76.755,76.677,76.719,834
2020.05.11,14:00,76.724,76.75,76.677,76.725,782
2020.05.11,14:30,76.725,76.748,76.553,76.564,1004
2020.05.11,15:00,76.566,76.735,76.566,76.679,1710
2020.05.11,15:30,76.68,76.721,76.593,76.719,1205
2020.05.11,16:00,76.722,76.843,76.691,76.729,1285
2020.05.11,16:30,76.728,76.882,76.696,76.779,1648
2020.05.11,17:00,76.777,76.832,76.724,76.756,1596
2020.05.11,17:30,76.757,76.824,76.652,76.679,1853
2020.05.11,18:00,76.675,76.721,76.606,76.672,1561
2020.05.11,18:30,76.67,76.793,76.647,76.779,1143
2020.05.11,19:00,76.779,76.787,76.691,76.757,1151
2020.05.11,19:30,76.758,76.813,76.737,76.81,888
2020.05.11,20:00,76.807,76.854,76.755,76.834,750
2020.05.11,20:30,76.833,76.895,76.803,76.813,641
2020.05.11,21:00,76.813,76.822,76.735,76.777,784
2020.05.11,21:30,76.777,76.845,76.776,76.823,643
2020.05.11,22:00,76.823,76.843,76.795,76.833,754
2020.05.11,22:30,76.836,76.868,76.773,76.773,909
2020.05.11,23:00,76.768,76.819,76.768,76.792,518
2020.05.11,23:30,76.792,76.846,76.784,76.807,1207
2020.05.12,00:00,76.814,76.849,76.627,76.761,929
2020.05.12,00:30,76.761,76.788,76.744,76.769,347
2020.05.12,01:00,76.768,76.836,76.742,76.825,432
2020.05.12,01:30,76.814,76.849,76.779,76.8,374
2020.05.12,02:00,76.8,76.8,76.721,76.75,360
2020.05.12,02:30,76.75,76.76,76.686,76.724,403
2020.05.12,03:00,76.722,76.732,76.568,76.582,924
2020.05.12,03:30,76.582,76.582,76.412,76.44,1203
2020.05.12,04:00,76.44,76.52,76.419,76.512,834
2020.05.12,04:30,76.512,76.56,76.434,76.502,807
2020.05.12,05:00,76.49,76.531,76.465,76.47,622
2020.05.12,05:30,76.47,76.496,76.432,76.448,579
2020.05.12,06:00,76.448,76.457,76.385,76.409,560
2020.05.12,06:30,76.409,76.465,76.385,76.454,554
2020.05.12,07:00,76.454,76.494,76.443,76.46,551
2020.05.12,07:30,76.46,76.47,76.427,76.468,461
2020.05.12,08:00,76.468,76.57,76.421,76.555,637
2020.05.12,08:30,76.552,76.608,76.532,76.552,590
2020.05.12,09:00,76.554,76.558,76.489,76.516,779
2020.05.12,09:30,76.518,76.65,76.517,76.624,757
2020.05.12,10:00,76.623,76.755,76.623,76.729,975
2020.05.12,10:30,76.73,76.739,76.655,76.728,828
2020.05.12,11:00,76.729,76.734,76.646,76.713,926
2020.05.12,11:30,76.715,76.751,76.684,76.732,748
2020.05.12,12:00,76.735,76.746,76.691,76.726,576
2020.05.12,12:30,76.726,76.761,76.716,76.738,537
2020.05.12,13:00,76.738,76.855,76.725,76.82,723
2020.05.12,13:30,76.82,76.833,76.77,76.799,605
2020.05.12,14:00,76.799,76.802,76.724,76.75,695
2020.05.12,14:30,76.75,76.803,76.732,76.802,579
2020.05.12,15:00,76.803,76.803,76.69,76.692,781
2020.05.12,15:30,76.692,76.828,76.691,76.785,1032
2020.05.12,16:00,76.785,76.786,76.642,76.674,1178
2020.05.12,16:30,76.676,76.722,76.569,76.633,1407
2020.05.12,17:00,76.638,76.679,76.577,76.631,1202
2020.05.12,17:30,76.635,76.643,76.528,76.623,1333
2020.05.12,18:00,76.622,76.702,76.61,76.639,1217
2020.05.12,18:30,76.638,76.661,76.583,76.598,908
2020.05.12,19:00,76.598,76.636,76.551,76.614,796
2020.05.12,19:30,76.614,76.616,76.56,76.61,766
2020.05.12,20:00,76.61,76.611,76.366,76.416,979
2020.05.12,20:30,76.415,76.463,76.372,76.421,902
