date,ignore,open,high,low,close,volume
2020.05.11,0:00,115.179,115.513,115.149,115.477,262
2020.05.11,0:30,115.477,115.6,115.39,115.531,516
2020.05.11,1:00,115.537,115.769,115.482,115.762,1155
2020.05.11,1:30,115.762,115.806,115.746,115.79,1201
2020.05.11,2:00,115.792,115.808,115.669,115.778,887
2020.05.11,2:30,115.778,115.895,115.778,115.876,895
2020.05.11,3:00,115.876,115.981,115.824,115.975,1233
2020.05.11,3:30,115.972,116.028,115.922,116.016,1153
2020.05.11,4:00,116.015,116.028,115.947,115.952,1153
2020.05.11,4:30,115.952,115.995,115.919,115.952,1252
2020.05.11,5:00,115.952,115.955,115.889,115.892,954
2020.05.11,5:30,115.892,115.928,115.822,115.845,641
2020.05.11,6:00,115.842,115.893,115.827,115.865,562
2020.05.11,6:30,115.865,115.978,115.855,115.971,814
2020.05.11,7:00,115.971,116.058,115.971,116.007,900
2020.05.11,7:30,116.007,116.025,115.981,116.004,530
2020.05.11,8:00,116.004,116.004,115.931,115.938,574
2020.05.11,8:30,115.938,115.98,115.902,115.909,634
2020.05.11,9:00,115.909,116.035,115.839,115.998,1424
2020.05.11,9:30,115.998,116.195,115.997,116.143,1631
2020.05.11,10:00,116.144,116.211,116.072,116.188,1808
2020.05.11,10:30,116.188,116.206,116.109,116.115,1650
2020.05.11,11:00,116.115,116.14,116.02,116.02,1536
2020.05.11,11:30,116.02,116.023,115.904,115.997,1821
2020.05.11,12:00,115.999,116.026,115.953,115.989,1451
2020.05.11,12:30,115.99,116.111,115.99,116.057,1378
2020.05.11,13:00,116.053,116.123,116.014,116.057,1494
2020.05.11,13:30,116.058,116.129,116.02,116.02,1312
2020.05.11,14:00,116.021,116.094,116.015,116.086,1254
2020.05.11,14:30,116.085,116.157,116.012,116.04,1600
2020.05.11,15:00,116.046,116.173,116.046,116.129,1998
2020.05.11,15:30,116.129,116.23,116.06,116.214,1694
2020.05.11,16:00,116.216,116.359,116.209,116.292,1808
2020.05.11,16:30,116.292,116.512,116.246,116.426,2541
2020.05.11,17:00,116.427,116.507,116.362,116.407,2418
2020.05.11,17:30,116.41,116.41,116.288,116.369,2575
2020.05.11,18:00,116.362,116.415,116.303,116.357,2378
2020.05.11,18:30,116.356,116.512,116.341,116.495,1796
2020.05.11,19:00,116.5,116.5,116.381,116.405,1840
2020.05.11,19:30,116.401,116.416,116.362,116.372,1485
2020.05.11,20:00,116.371,116.441,116.327,116.405,1123
2020.05.11,20:30,116.401,116.471,116.398,116.447,896
2020.05.11,21:00,116.447,116.463,116.395,116.415,909
2020.05.11,21:30,116.413,116.476,116.408,116.47,922
2020.05.11,22:00,116.469,116.489,116.442,116.457,998
2020.05.11,22:30,116.457,116.485,116.387,116.387,1201
2020.05.11,23:00,116.388,116.425,116.372,116.381,581
2020.05.11,23:30,116.381,116.417,116.284,116.291,1400
2020.05.12,0:00,116.283,116.389,116.283,116.313,3060
2020.05.12,0:30,116.309,116.331,116.289,116.324,2306
2020.05.12,1:00,116.323,116.387,116.318,116.372,851
2020.05.12,1:30,116.371,116.407,116.339,116.354,607
2020.05.12,2:00,116.353,116.369,116.295,116.329,547
2020.05.12,2:30,116.329,116.356,116.244,116.303,630
2020.05.12,3:00,116.3,116.3,116.119,116.138,1439
2020.05.12,3:30,116.138,116.138,115.958,115.988,1898
2020.05.12,4:00,115.988,116.044,115.958,116.032,1070
2020.05.12,4:30,116.031,116.077,115.958,116.049,1111
2020.05.12,5:00,116.044,116.081,116.003,116.014,715
2020.05.12,5:30,116.014,116.048,115.998,116.007,821
2020.05.12,6:00,116.007,116.033,115.957,116.016,721
2020.05.12,6:30,116.016,116.076,115.982,116.066,713
2020.05.12,7:00,116.065,116.088,116.028,116.034,721
2020.05.12,7:30,116.034,116.046,115.99,116.042,622
2020.05.12,8:00,116.041,116.197,116.0,116.165,1033
2020.05.12,8:30,116.167,116.181,116.102,116.122,831
2020.05.12,9:00,116.122,116.213,116.084,116.208,1314
2020.05.12,9:30,116.208,116.446,116.205,116.403,1430
2020.05.12,10:00,116.402,116.479,116.353,116.405,1956
2020.05.12,10:30,116.405,116.405,116.256,116.335,1547
2020.05.12,11:00,116.336,116.368,116.258,116.328,1860
2020.05.12,11:30,116.33,116.397,116.297,116.364,1569
2020.05.12,12:00,116.362,116.391,116.275,116.316,1376
