date,ignore,open,high,low,close,volume
2020.05.11,00:00,1.72769,1.72982,1.72512,1.72589,108
2020.05.11,00:30,1.72787,1.7291,1.72617,1.72848,139
2020.05.11,01:00,1.72848,1.72855,1.7265,1.72814,754
2020.05.11,01:30,1.72798,1.72974,1.7279,1.72936,616
2020.05.11,02:00,1.72939,1.72979,1.72896,1.72912,555
2020.05.11,02:30,1.72912,1.72916,1.72817,1.72908,649
2020.05.11,03:00,1.72908,1.72972,1.72859,1.72943,1148
2020.05.11,03:30,1.72943,1.73076,1.72939,1.7304,766
2020.05.11,04:00,1.73039,1.73152,1.72959,1.72983,961
2020.05.11,04:30,1.72983,1.72984,1.7281,1.72938,983
2020.05.11,05:00,1.72935,1.72945,1.72809,1.72858,859
2020.05.11,05:30,1.72858,1.7292,1.72849,1.72888,577
2020.05.11,06:00,1.72886,1.72886,1.72821,1.72857,655
2020.05.11,06:30,1.72858,1.72942,1.72837,1.72914,470
2020.05.11,07:00,1.72914,1.72928,1.72835,1.72868,663
2020.05.11,07:30,1.72869,1.72886,1.72785,1.72801,567
2020.05.11,08:00,1.72801,1.72867,1.72678,1.72699,721
2020.05.11,08:30,1.72699,1.72816,1.7269,1.72816,754
2020.05.11,09:00,1.72816,1.72881,1.72667,1.72718,1032
2020.05.11,09:30,1.72719,1.72955,1.7269,1.72752,1144
2020.05.11,10:00,1.72752,1.72787,1.72391,1.7253,1830
2020.05.11,10:30,1.7253,1.72652,1.7242,1.72514,1376
2020.05.11,11:00,1.72514,1.72635,1.72356,1.72356,1346
2020.05.11,11:30,1.72356,1.72661,1.72236,1.72642,1553
2020.05.11,12:00,1.72642,1.72695,1.72467,1.72474,1358
2020.05.11,12:30,1.72475,1.72835,1.72461,1.72816,1319
2020.05.11,13:00,1.72818,1.72838,1.72345,1.72374,1726
2020.05.11,13:30,1.72374,1.72416,1.72217,1.72217,1335
2020.05.11,14:00,1.72217,1.72313,1.72045,1.72256,1493
2020.05.11,14:30,1.72261,1.72374,1.7215,1.72207,1722
2020.05.11,15:00,1.72232,1.72349,1.72023,1.72328,2401
2020.05.11,15:30,1.72328,1.724,1.72029,1.72144,2078
2020.05.11,16:00,1.72144,1.7259,1.72111,1.7247,2068
2020.05.11,16:30,1.7247,1.72849,1.72343,1.72849,2224
2020.05.11,17:00,1.72845,1.7302,1.72653,1.72995,2260
2020.05.11,17:30,1.72997,1.73254,1.72802,1.73225,2551
2020.05.11,18:00,1.73228,1.73292,1.7295,1.73182,2229
2020.05.11,18:30,1.73178,1.73258,1.72897,1.72901,1961
2020.05.11,19:00,1.72901,1.73038,1.72856,1.72949,2727
2020.05.11,19:30,1.72942,1.73077,1.729,1.73003,2009
2020.05.11,20:00,1.72994,1.73096,1.72955,1.73002,2101
2020.05.11,20:30,1.73001,1.73071,1.72935,1.72971,1725
2020.05.11,21:00,1.72971,1.7307,1.72823,1.72892,2117
2020.05.11,21:30,1.72892,1.72997,1.72853,1.72905,1506
2020.05.11,22:00,1.72898,1.72966,1.72807,1.72832,1361
2020.05.11,22:30,1.72835,1.72934,1.72772,1.7289,1425
2020.05.11,23:00,1.72892,1.72942,1.72836,1.72878,911
2020.05.11,23:30,1.72873,1.72908,1.72678,1.72696,1029
2020.05.12,00:00,1.72692,1.72907,1.72587,1.72873,308
2020.05.12,00:30,1.72868,1.72975,1.72751,1.72816,632
2020.05.12,01:00,1.72816,1.72889,1.72723,1.72884,701
2020.05.12,01:30,1.72886,1.72897,1.72839,1.72867,229
2020.05.12,02:00,1.7287,1.72946,1.7287,1.7289,805
2020.05.12,02:30,1.7289,1.72956,1.72857,1.72875,797
2020.05.12,03:00,1.72874,1.72913,1.7272,1.72816,1553
2020.05.12,03:30,1.72815,1.73031,1.72759,1.72981,1696
2020.05.12,04:00,1.72981,1.73022,1.72922,1.7296,946
2020.05.12,04:30,1.72957,1.73002,1.72896,1.7294,1226
2020.05.12,05:00,1.72942,1.72998,1.72898,1.72978,932
2020.05.12,05:30,1.72978,1.73038,1.7291,1.73016,1021
2020.05.12,06:00,1.73016,1.73123,1.72984,1.73115,885
2020.05.12,06:30,1.73115,1.73116,1.73055,1.7308,975
2020.05.12,07:00,1.7308,1.73094,1.72967,1.72968,999
2020.05.12,07:30,1.72968,1.73059,1.72909,1.73028,750
2020.05.12,08:00,1.73028,1.73081,1.72921,1.73066,946
2020.05.12,08:30,1.73066,1.73078,1.72946,1.72992,971
2020.05.12,09:00,1.72991,1.73034,1.72899,1.7301,1340
2020.05.12,09:30,1.7301,1.73114,1.72977,1.731,1265
2020.05.12,10:00,1.73102,1.73122,1.72956,1.72963,1818
2020.05.12,10:30,1.72963,1.73026,1.72895,1.72984,1554
2020.05.12,11:00,1.72975,1.73042,1.72743,1.72743,1496
2020.05.12,11:30,1.72744,1.72838,1.72459,1.72656,1481
2020.05.12,12:00,1.72656,1.72893,1.72637,1.72715,1269
2020.05.12,12:30,1.72711,1.72804,1.7266,1.72726,1096
2020.05.12,13:00,1.72726,1.72854,1.72621,1.72742,1511
2020.05.12,13:30,1.7274,1.72812,1.72599,1.72688,1335
2020.05.12,14:00,1.72688,1.72997,1.72681,1.72981,1407
2020.05.12,14:30,1.72989,1.73004,1.72754,1.72845,1466
2020.05.12,15:00,1.72845,1.73041,1.72764,1.72764,1586
2020.05.12,15:30,1.72786,1.72925,1.72724,1.72898,1732
2020.05.12,16:00,1.72898,1.73151,1.7282,1.72869,2139
2020.05.12,16:30,1.72864,1.7294,1.72717,1.72813,2439
2020.05.12,17:00,1.72813,1.72904,1.72436,1.72452,2208
2020.05.12,17:30,1.72452,1.72659,1.72364,1.7254,2195
2020.05.12,18:00,1.72544,1.72566,1.72279,1.72348,1846
2020.05.12,18:30,1.7235,1.72427,1.72226,1.72258,1443
2020.05.12,19:00,1.72258,1.72423,1.72186,1.72304,2609
2020.05.12,19:30,1.72301,1.72343,1.72187,1.7222,2553
2020.05.12,20:00,1.7222,1.72292,1.72096,1.72198,2350
2020.05.12,20:30,1.72199,1.72375,1.72191,1.72337,2158
2020.05.12,21:00,1.72337,1.7255,1.72278,1.72488,1836
2020.05.12,21:30,1.72489,1.72691,1.72402,1.72421,1935
2020.05.12,22:00,1.72418,1.72557,1.72258,1.7252,1785
2020.05.12,22:30,1.7252,1.72668,1.72499,1.72628,1932
2020.05.12,23:00,1.72624,1.72672,1.72564,1.72586,918
2020.05.12,23:30,1.72586,1.72622,1.72465,1.72525,1192
2020.05.13,00:00,1.72535,1.7269,1.72436,1.72604,372
2020.05.13,00:30,1.72575,1.72667,1.7254,1.72654,486
2020.05.13,01:00,1.72644,1.72652,1.72499,1.7258,1024
2020.05.13,01:30,1.72582,1.72632,1.72537,1.72558,913
2020.05.13,02:00,1.72558,1.72579,1.72425,1.72432,794
2020.05.13,02:30,1.72435,1.7255,1.72423,1.72537,1100
2020.05.13,03:00,1.72537,1.72574,1.72483,1.72525,1404
2020.05.13,03:30,1.72525,1.72544,1.72398,1.72435,1277
2020.05.13,04:00,1.72435,1.72506,1.72403,1.72469,1248
2020.05.13,04:30,1.72469,1.72618,1.72469,1.72542,1148
2020.05.13,05:00,1.72543,1.72543,1.72392,1.72452,1963
2020.05.13,05:30,1.72448,1.72532,1.72407,1.72509,1110
2020.05.13,06:00,1.72509,1.72587,1.72477,1.72516,1050
2020.05.13,06:30,1.72518,1.72541,1.72429,1.72431,832
2020.05.13,07:00,1.7243,1.72442,1.72343,1.72365,915
2020.05.13,07:30,1.72365,1.72404,1.72301,1.72382,920
2020.05.13,08:00,1.7238,1.72491,1.72366,1.72453,850
2020.05.13,08:30,1.72453,1.72554,1.72418,1.72467,1055
2020.05.13,09:00,1.72473,1.7274,1.72413,1.72702,1424
2020.05.13,09:30,1.72702,1.72832,1.7263,1.72734,1442
2020.05.13,10:00,1.7274,1.72753,1.72555,1.72644,1833
2020.05.13,10:30,1.72642,1.72721,1.72567,1.72637,1863
2020.05.13,11:00,1.72637,1.72795,1.72433,1.72446,1593
2020.05.13,11:30,1.72456,1.72475,1.72279,1.72402,1424
2020.05.13,12:00,1.72402,1.72504,1.723,1.72474,1394
2020.05.13,12:30,1.72474,1.72754,1.72389,1.72594,1536
2020.05.13,13:00,1.72593,1.72593,1.72439,1.72487,1323
2020.05.13,13:30,1.72489,1.72518,1.72337,1.72391,1347
2020.05.13,14:00,1.72391,1.72525,1.72347,1.72494,1323
2020.05.13,14:30,1.72494,1.72873,1.72459,1.72698,1731
2020.05.13,15:00,1.72698,1.7283,1.72599,1.72656,1755
2020.05.13,15:30,1.72747,1.72945,1.72661,1.72777,1917
2020.05.13,16:00,1.72784,1.72838,1.72448,1.72496,3881
2020.05.13,16:30,1.7249,1.7259,1.72357,1.72441,3044
2020.05.13,17:00,1.72441,1.72445,1.7185,1.71974,2801
2020.05.13,17:30,1.71976,1.7199,1.71682,1.71938,2978
2020.05.13,18:00,1.71938,1.72264,1.71893,1.72095,2507
2020.05.13,18:30,1.72077,1.72342,1.7205,1.72229,2044
2020.05.13,19:00,1.72235,1.72345,1.72173,1.72222,3336
2020.05.13,19:30,1.72223,1.72357,1.72137,1.72251,2987
2020.05.13,20:00,1.72245,1.72508,1.72213,1.72493,2754
2020.05.13,20:30,1.72493,1.72597,1.72383,1.72406,2008
2020.05.13,21:00,1.72403,1.7246,1.72294,1.72367,2276
2020.05.13,21:30,1.72367,1.7247,1.72295,1.72374,2001
2020.05.13,22:00,1.72377,1.72423,1.72272,1.72365,2059
