date,ignore,open,high,low,close,volume
2016.06.13,00:00,1.8237,1.82434,1.81825,1.81836,265
2016.06.13,00:30,1.81838,1.82132,1.81819,1.8195,555
2016.06.13,01:00,1.81933,1.82001,1.81601,1.81726,1522
2016.06.13,01:30,1.81746,1.81823,1.81665,1.81722,1339
2016.06.13,02:00,1.81723,1.81752,1.81432,1.8145,1481
2016.06.13,02:30,1.81452,1.81503,1.80978,1.8129,2745
2016.06.13,03:00,1.81289,1.81783,1.81283,1.81727,2549
2016.06.13,03:30,1.81726,1.81864,1.81629,1.81834,1716
2016.06.13,04:00,1.81836,1.81864,1.81408,1.81468,3284
2016.06.13,04:30,1.81465,1.81698,1.81401,1.81481,2571
2016.06.13,05:00,1.81485,1.81644,1.81459,1.81531,2533
2016.06.13,05:30,1.81531,1.81634,1.81458,1.81532,2509
2016.06.13,06:00,1.81533,1.81628,1.81437,1.81487,2097
2016.06.13,06:30,1.81487,1.8187,1.81441,1.81764,2717
2016.06.13,07:00,1.81772,1.81786,1.81556,1.81607,2129
2016.06.13,07:30,1.81606,1.81773,1.81492,1.81699,2543
2016.06.13,08:00,1.81698,1.81863,1.81554,1.81737,2765
2016.06.13,08:30,1.81737,1.81848,1.81624,1.81677,2677
2016.06.13,09:00,1.8168,1.81912,1.81627,1.81689,4201
2016.06.13,09:30,1.81691,1.81716,1.81147,1.81285,4409
2016.06.13,10:00,1.81291,1.81447,1.81141,1.81405,6294
2016.06.13,10:30,1.81401,1.81401,1.81042,1.81232,5457
2016.06.13,11:00,1.81229,1.81276,1.80997,1.81036,4479
2016.06.13,11:30,1.81036,1.81055,1.80536,1.80801,5339
2016.06.13,12:00,1.80801,1.80828,1.80362,1.80436,5429
2016.06.13,12:30,1.80436,1.80766,1.80304,1.80723,5190
2016.06.13,13:00,1.80723,1.80852,1.80555,1.808,4989
2016.06.13,13:30,1.80799,1.81133,1.80786,1.80928,4323
2016.06.13,14:00,1.80926,1.81246,1.80882,1.81174,4529
2016.06.13,14:30,1.81174,1.81279,1.80956,1.80984,4501
2016.06.13,15:00,1.80982,1.81128,1.80892,1.81116,4343
