date,ignore,open,high,low,close,volume
2016.06.13,00:00,0.90127,0.90228,0.90067,0.90098,242
2016.06.13,00:30,0.90106,0.90106,0.89957,0.90005,495
2016.06.13,01:00,0.90027,0.90102,0.8998,0.90088,795
2016.06.13,01:30,0.90106,0.90161,0.90042,0.90077,466
2016.06.13,02:00,0.90081,0.90161,0.9006,0.90107,902
2016.06.13,02:30,0.90108,0.90124,0.90022,0.90054,912
2016.06.13,03:00,0.90052,0.90145,0.90041,0.90131,980
2016.06.13,03:30,0.90136,0.90161,0.90048,0.90076,768
2016.06.13,04:00,0.90076,0.90135,0.89968,0.90125,1867
2016.06.13,04:30,0.90125,0.90127,0.90036,0.90121,1688
2016.06.13,05:00,0.90121,0.90177,0.9008,0.9016,1566
2016.06.13,05:30,0.90157,0.90198,0.90097,0.90115,627
2016.06.13,06:00,0.90118,0.90158,0.90058,0.90158,619
2016.06.13,06:30,0.90154,0.90238,0.9012,0.90229,1203
2016.06.13,07:00,0.90228,0.90228,0.90072,0.90081,937
2016.06.13,07:30,0.90083,0.90133,0.90048,0.90099,715
2016.06.13,08:00,0.90097,0.902,0.90082,0.90181,875
2016.06.13,08:30,0.9018,0.90201,0.9009,0.90093,789
2016.06.13,09:00,0.90091,0.90133,0.90066,0.90084,1304
2016.06.13,09:30,0.90086,0.90156,0.90068,0.90143,1434
2016.06.13,10:00,0.90143,0.90235,0.90126,0.90203,2035
2016.06.13,10:30,0.90201,0.90201,0.9012,0.90174,1499
2016.06.13,11:00,0.90174,0.90236,0.90146,0.90203,1782
2016.06.13,11:30,0.90205,0.90214,0.90122,0.9019,2349
2016.06.13,12:00,0.90191,0.90347,0.90187,0.90294,1874
2016.06.13,12:30,0.90294,0.90342,0.90238,0.90241,1785
2016.06.13,13:00,0.90241,0.90272,0.90217,0.90269,1695
2016.06.13,13:30,0.90268,0.90329,0.90261,0.90313,1516
2016.06.13,14:00,0.9031,0.90434,0.90303,0.90402,1310
2016.06.13,14:30,0.90402,0.90402,0.90258,0.90259,1986
2016.06.13,15:00,0.9026,0.90287,0.90148,0.90222,2120
2016.06.13,15:30,0.90222,0.90276,0.9021,0.90245,2071
2016.06.13,16:00,0.90247,0.9046,0.90219,0.90432,2584
2016.06.13,16:30,0.90429,0.90436,0.90321,0.90394,3820
2016.06.13,17:00,0.90394,0.90421,0.90216,0.90248,2822
2016.06.13,17:30,0.9025,0.9033,0.90149,0.9023,3573
2016.06.13,18:00,0.90227,0.90371,0.90194,0.90336,2973
2016.06.13,18:30,0.90332,0.90408,0.90305,0.90332,2797
2016.06.13,19:00,0.90332,0.90377,0.90278,0.9029,2450
2016.06.13,19:30,0.9029,0.90292,0.90159,0.90181,1552
2016.06.13,20:00,0.90181,0.90212,0.90157,0.90175,1262
2016.06.13,20:30,0.90175,0.90202,0.90121,0.90157,1187
2016.06.13,21:00,0.90154,0.9018,0.90069,0.90077,1192
2016.06.13,21:30,0.90083,0.90191,0.90081,0.90186,837
2016.06.13,22:00,0.90186,0.90226,0.90132,0.90219,890
2016.06.13,22:30,0.90219,0.90281,0.90206,0.90243,933
2016.06.13,23:00,0.90242,0.90294,0.90224,0.90278,375
2016.06.13,23:30,0.90274,0.90644,0.90257,0.90601,1152
2016.06.14,00:00,0.90525,0.90576,0.90384,0.90434,701
2016.06.14,00:30,0.90437,0.90474,0.90382,0.90413,1123
2016.06.14,01:00,0.90424,0.90462,0.90381,0.90419,835
2016.06.14,01:30,0.90421,0.90436,0.90295,0.9032,883
2016.06.14,02:00,0.90319,0.90333,0.90199,0.9023,750
2016.06.14,02:30,0.90229,0.9034,0.90206,0.90287,805
2016.06.14,03:00,0.90283,0.90389,0.90283,0.90361,794
2016.06.14,03:30,0.90364,0.90372,0.90306,0.90344,702
2016.06.14,04:00,0.90349,0.90377,0.90299,0.90306,663
2016.06.14,04:30,0.90306,0.90348,0.90252,0.90253,470
2016.06.14,05:00,0.90254,0.90257,0.90068,0.90104,748
2016.06.14,05:30,0.90104,0.90181,0.90046,0.90126,716
2016.06.14,06:00,0.90126,0.90162,0.90118,0.90125,637
2016.06.14,06:30,0.90124,0.9015,0.90095,0.90123,542
2016.06.14,07:00,0.90129,0.90162,0.90103,0.90114,437
2016.06.14,07:30,0.90114,0.90179,0.90098,0.90145,876
2016.06.14,08:00,0.90147,0.9021,0.9012,0.90201,657
2016.06.14,08:30,0.90201,0.9023,0.90182,0.9023,600
2016.06.14,09:00,0.9023,0.90307,0.90217,0.90303,889
2016.06.14,09:30,0.90304,0.90414,0.90262,0.90302,1492
2016.06.14,10:00,0.90306,0.90335,0.90054,0.9015,2487
2016.06.14,10:30,0.90149,0.90289,0.90106,0.90285,2301
2016.06.14,11:00,0.90285,0.90287,0.90165,0.90167,1813
2016.06.14,11:30,0.90167,0.90168,0.89997,0.90103,2349
2016.06.14,12:00,0.90101,0.90155,0.90018,0.90134,2386
2016.06.14,12:30,0.90135,0.9016,0.90009,0.9001,2433
2016.06.14,13:00,0.90011,0.90071,0.89944,0.89944,2386
2016.06.14,13:30,0.89944,0.89976,0.89831,0.89962,1474
2016.06.14,14:00,0.89961,0.89998,0.89931,0.89946,1782
2016.06.14,14:30,0.89947,0.90087,0.89946,0.90084,2059
2016.06.14,15:00,0.90084,0.9021,0.90057,0.90092,1962
2016.06.14,15:30,0.90093,0.9018,0.89969,0.9016,3132
2016.06.14,16:00,0.90163,0.90257,0.90057,0.90079,2207
2016.06.14,16:30,0.90074,0.90244,0.90043,0.9023,4094
2016.06.14,17:00,0.90229,0.90242,0.90011,0.90108,4050
2016.06.14,17:30,0.90106,0.90127,0.89974,0.89981,2732
2016.06.14,18:00,0.89979,0.90015,0.89906,0.89965,2213
2016.06.14,18:30,0.89964,0.8997,0.89844,0.89847,2371
2016.06.14,19:00,0.89849,0.89912,0.89828,0.89909,1253
2016.06.14,19:30,0.89909,0.89987,0.89876,0.8998,1060
2016.06.14,20:00,0.89977,0.90067,0.8996,0.89967,1132
2016.06.14,20:30,0.89963,0.89997,0.8994,0.8999,691
2016.06.14,21:00,0.89987,0.90051,0.89941,0.89952,1061
2016.06.14,21:30,0.89954,0.90036,0.89906,0.90026,1007
2016.06.14,22:00,0.90025,0.9005,0.89977,0.89999,1177
2016.06.14,22:30,0.89997,0.90003,0.89909,0.89966,846
2016.06.14,23:00,0.89962,0.90004,0.89881,0.89938,476
2016.06.14,23:30,0.89933,0.90015,0.89929,0.89978,1507
2016.06.15,00:00,0.89994,0.90001,0.89833,0.89842,741
2016.06.15,00:30,0.89842,0.89866,0.89743,0.89761,851
2016.06.15,01:00,0.89789,0.89856,0.89785,0.89826,954
2016.06.15,01:30,0.89824,0.89884,0.89814,0.89871,648
2016.06.15,02:00,0.89868,0.89897,0.89854,0.89872,680
2016.06.15,02:30,0.89869,0.89879,0.89808,0.89844,758
2016.06.15,03:00,0.89843,0.89845,0.89688,0.89729,1340
2016.06.15,03:30,0.89728,0.89752,0.89626,0.897,1472
2016.06.15,04:00,0.89702,0.89804,0.89689,0.89758,829
2016.06.15,04:30,0.89758,0.89886,0.89752,0.89807,1137
2016.06.15,05:00,0.89808,0.89944,0.89804,0.89875,1057
2016.06.15,05:30,0.89878,0.89985,0.89839,0.89959,930
2016.06.15,06:00,0.8996,0.9022,0.8995,0.90176,1209
2016.06.15,06:30,0.90185,0.90214,0.90126,0.90151,540
2016.06.15,07:00,0.90155,0.9034,0.90155,0.90334,701
2016.06.15,07:30,0.90338,0.90373,0.90317,0.90354,492
2016.06.15,08:00,0.90351,0.90359,0.90281,0.90281,740
2016.06.15,08:30,0.90279,0.90393,0.90276,0.9039,521
2016.06.15,09:00,0.90387,0.90398,0.90259,0.90311,1256
2016.06.15,09:30,0.90308,0.90372,0.9029,0.90316,1225
2016.06.15,10:00,0.9031,0.90334,0.90258,0.90317,1753
2016.06.15,10:30,0.90323,0.90372,0.90284,0.90309,1847
2016.06.15,11:00,0.90307,0.90381,0.9027,0.90365,2336
2016.06.15,11:30,0.90365,0.90366,0.90251,0.90269,1963
2016.06.15,12:00,0.90268,0.90303,0.90218,0.90228,1763
2016.06.15,12:30,0.90227,0.90377,0.90225,0.90312,1249
2016.06.15,13:00,0.90312,0.90404,0.9026,0.90397,1432
2016.06.15,13:30,0.90398,0.90423,0.90352,0.90359,1327
2016.06.15,14:00,0.90359,0.90415,0.90356,0.90362,1841
2016.06.15,14:30,0.90367,0.90375,0.90293,0.90352,1512
2016.06.15,15:00,0.90352,0.90455,0.90327,0.90412,1657
2016.06.15,15:30,0.90413,0.9055,0.90406,0.90493,1899
2016.06.15,16:00,0.90491,0.90573,0.90479,0.90538,2249
2016.06.15,16:30,0.90536,0.90705,0.90511,0.90673,2579
2016.06.15,17:00,0.90677,0.90736,0.90585,0.90687,2758
2016.06.15,17:30,0.90677,0.90858,0.9062,0.90805,3204
2016.06.15,18:00,0.908,0.9083,0.90743,0.90784,2990
2016.06.15,18:30,0.90784,0.90828,0.90711,0.90725,2264
2016.06.15,19:00,0.90725,0.90913,0.90712,0.90848,1396
2016.06.15,19:30,0.9085,0.90879,0.90786,0.90807,1016
2016.06.15,20:00,0.90806,0.90899,0.90805,0.90862,1141
2016.06.15,20:30,0.90862,0.90866,0.90731,0.90791,1591
2016.06.15,21:00,0.90791,0.91062,0.90728,0.91023,3926
2016.06.15,21:30,0.91024,0.91065,0.90865,0.90875,3106
2016.06.15,22:00,0.90889,0.90972,0.90829,0.90904,2720
2016.06.15,22:30,0.90903,0.90922,0.90831,0.90833,2489
2016.06.15,23:00,0.90831,0.90906,0.90812,0.90867,747
2016.06.15,23:30,0.90866,0.90869,0.90744,0.9076,1613
2016.06.16,00:00,0.90756,0.90798,0.90728,0.90767,310
2016.06.16,00:30,0.90767,0.90903,0.90757,0.90898,642
2016.06.16,01:00,0.90902,0.90912,0.90839,0.90906,1561
2016.06.16,01:30,0.90907,0.91488,0.90839,0.91359,1655
2016.06.16,02:00,0.91356,0.91366,0.91243,0.9134,624
2016.06.16,02:30,0.9134,0.91402,0.91286,0.91349,855
2016.06.16,03:00,0.91345,0.91354,0.91258,0.91349,799
2016.06.16,03:30,0.91352,0.91424,0.91304,0.91345,1008
2016.06.16,04:00,0.91348,0.91365,0.91251,0.91296,1172
2016.06.16,04:30,0.91296,0.91357,0.9123,0.91297,1309
2016.06.16,05:00,0.91298,0.91339,0.91216,0.91265,1118
2016.06.16,05:30,0.91262,0.91507,0.91207,0.9145,2198
2016.06.16,06:00,0.9145,0.91579,0.91447,0.91517,1039
2016.06.16,06:30,0.91514,0.91586,0.9151,0.91513,1164
2016.06.16,07:00,0.91509,0.91568,0.91489,0.91489,980
2016.06.16,07:30,0.91489,0.91524,0.91413,0.91491,1602
2016.06.16,08:00,0.91491,0.91545,0.91406,0.91471,1598
2016.06.16,08:30,0.91472,0.91573,0.9147,0.9156,935
2016.06.16,09:00,0.9156,0.91582,0.914,0.91423,1896
2016.06.16,09:30,0.91426,0.91427,0.91205,0.91259,2308
