date,ignore,open,high,low,close,volume
2016.03.14,00:00,0.66135,0.66163,0.66013,0.66049,577
2016.03.14,00:30,0.66049,0.66089,0.6601,0.6608,1214
2016.03.14,01:00,0.66082,0.66185,0.66044,0.66155,2345
2016.03.14,01:30,0.66158,0.66221,0.66108,0.66218,3295
2016.03.14,02:00,0.66218,0.66346,0.66218,0.66273,1720
2016.03.14,02:30,0.66272,0.66291,0.6618,0.66244,1289
2016.03.14,03:00,0.66303,0.6633,0.66252,0.66274,782
2016.03.14,03:30,0.66272,0.66299,0.66221,0.6626,1372
2016.03.14,04:00,0.6626,0.66358,0.66258,0.66332,1573
2016.03.14,04:30,0.66331,0.66393,0.66322,0.66387,1307
2016.03.14,05:00,0.66385,0.66408,0.66324,0.66374,867
2016.03.14,05:30,0.66373,0.66421,0.66337,0.66358,750
2016.03.14,06:00,0.66357,0.66401,0.66322,0.6638,1299
2016.03.14,06:30,0.6638,0.66445,0.66309,0.66326,1473
2016.03.14,07:00,0.66325,0.66368,0.66302,0.66334,1769
2016.03.14,07:30,0.66337,0.66341,0.66249,0.66258,2058
2016.03.14,08:00,0.66256,0.66257,0.66144,0.66153,1494
2016.03.14,08:30,0.66152,0.66236,0.66081,0.6617,1510
2016.03.14,09:00,0.6617,0.66221,0.66075,0.66178,1847
2016.03.14,09:30,0.66176,0.66324,0.6616,0.66267,2575
2016.03.14,10:00,0.66267,0.66319,0.66178,0.66302,2795
2016.03.14,10:30,0.66299,0.66355,0.66206,0.66331,2386
2016.03.14,11:00,0.66331,0.66375,0.66269,0.6628,2383
2016.03.14,11:30,0.6628,0.66407,0.6624,0.66389,2252
2016.03.14,12:00,0.66389,0.6641,0.66285,0.66307,2168
2016.03.14,12:30,0.66307,0.66321,0.66266,0.66266,2072
2016.03.14,13:00,0.66266,0.66308,0.66199,0.66247,1702
2016.03.14,13:30,0.66247,0.66247,0.66093,0.66113,1369
2016.03.14,14:00,0.66114,0.66275,0.66107,0.66253,2032
2016.03.14,14:30,0.66083,0.66089,0.66057,0.66067,453
2016.03.14,15:00,0.66069,0.66139,0.6605,0.66132,1714
2016.03.14,15:30,0.66126,0.66157,0.66045,0.66061,80
2016.03.14,16:00,0.66106,0.66108,0.6602,0.6602,780
2016.03.14,16:30,0.66019,0.66048,0.65918,0.65955,2643
2016.03.14,17:00,0.65955,0.65973,0.65867,0.65965,2942
2016.03.14,17:30,0.65965,0.66003,0.65894,0.6591,2352
2016.03.14,18:00,0.65918,0.6596,0.65784,0.65785,2559
2016.03.14,18:30,0.65788,0.65876,0.65785,0.65866,1870
2016.03.14,19:00,0.65866,0.65876,0.65707,0.65728,2183
2016.03.14,19:30,0.65725,0.65823,0.65696,0.65751,2299
2016.03.14,20:00,0.65747,0.65791,0.65721,0.65785,1936
2016.03.14,20:30,0.65782,0.65802,0.65749,0.65795,1944
2016.03.14,21:00,0.65799,0.65806,0.6573,0.65787,1476
2016.03.14,21:30,0.65787,0.65802,0.65742,0.65772,1491
2016.03.14,22:00,0.65772,0.65785,0.65741,0.65762,650
2016.03.14,22:30,0.65757,0.65892,0.65738,0.6586,1449
2016.03.14,23:00,0.65859,0.65859,0.65785,0.6581,235
2016.03.14,23:30,0.6581,0.65865,0.65787,0.65815,1637
2016.03.15,00:00,0.65813,0.65823,0.65723,0.65774,1104
