date,ignore,open,high,low,close,volume
2016.03.14,00:00,1.32275,1.32405,1.32251,1.32374,3476
2016.03.14,00:30,1.3238,1.32462,1.32338,1.32431,3417
2016.03.14,01:00,1.32432,1.32456,1.32342,1.32356,1899
2016.03.14,01:30,1.32356,1.32414,1.32343,1.32365,814
2016.03.14,02:00,1.32368,1.32405,1.32288,1.32295,2757
2016.03.14,02:30,1.32296,1.32323,1.32198,1.32206,1781
2016.03.14,03:00,1.32205,1.32245,1.32171,1.32202,1098
2016.03.14,03:30,1.32203,1.32267,1.3217,1.32201,818
2016.03.14,04:00,1.32203,1.32211,1.32151,1.32167,1029
2016.03.14,04:30,1.32168,1.32197,1.32137,1.32141,729
2016.03.14,05:00,1.32141,1.32186,1.32103,1.32134,1224
2016.03.14,05:30,1.32134,1.32225,1.32131,1.32222,995
2016.03.14,06:00,1.32223,1.32232,1.32185,1.32187,667
2016.03.14,06:30,1.32186,1.32186,1.32117,1.32139,756
2016.03.14,07:00,1.32138,1.32147,1.32117,1.32126,760
2016.03.14,07:30,1.32126,1.32302,1.32126,1.32292,1717
2016.03.14,08:00,1.32291,1.32431,1.3229,1.32416,1408
2016.03.14,08:30,1.32416,1.32562,1.32379,1.32542,1461
2016.03.14,09:00,1.32544,1.32557,1.32439,1.32489,2034
2016.03.14,09:30,1.3249,1.32675,1.32459,1.32664,3279
2016.03.14,10:00,1.32664,1.32754,1.32609,1.32663,3100
2016.03.14,10:30,1.32663,1.32784,1.32648,1.32664,2767
2016.03.14,11:00,1.32663,1.32664,1.32553,1.32595,2243
2016.03.14,11:30,1.32595,1.32624,1.32367,1.32369,2254
2016.03.14,12:00,1.32369,1.3251,1.32367,1.32507,2194
2016.03.14,12:30,1.32508,1.32549,1.32444,1.32466,2825
2016.03.14,13:00,1.32466,1.32501,1.32363,1.32379,2575
2016.03.14,13:30,1.32378,1.32561,1.32328,1.32552,3180
2016.03.14,14:00,1.32551,1.32577,1.32187,1.32208,3714
2016.03.14,14:30,1.32215,1.32508,1.32176,1.32494,3907
2016.03.14,15:00,1.32495,1.3259,1.32431,1.3252,4400
2016.03.14,15:30,1.3252,1.33078,1.32518,1.32941,6064
2016.03.14,16:00,1.3294,1.33068,1.32784,1.32855,5594
2016.03.14,16:30,1.32852,1.32893,1.32663,1.32876,4923
2016.03.14,17:00,1.32876,1.33,1.32824,1.32894,4768
2016.03.14,17:30,1.32894,1.32954,1.32855,1.32914,4386
2016.03.14,18:00,1.32912,1.32915,1.32748,1.32851,3843
2016.03.14,18:30,1.32851,1.32872,1.3273,1.32738,3245
2016.03.14,19:00,1.32739,1.3279,1.3266,1.32701,2824
2016.03.14,19:30,1.32701,1.32861,1.32682,1.3285,2304
2016.03.14,20:00,1.3285,1.32864,1.32695,1.32714,2959
2016.03.14,20:30,1.32716,1.32724,1.32586,1.32594,2728
2016.03.14,21:00,1.32595,1.32703,1.32591,1.32684,2428
2016.03.14,21:30,1.32684,1.32699,1.32653,1.32654,2905
2016.03.14,22:00,1.32656,1.32675,1.32626,1.32635,1432
2016.03.14,22:30,1.32637,1.32672,1.32564,1.32584,2375
2016.03.14,23:00,1.32555,1.32688,1.32539,1.32686,253
2016.03.14,23:30,1.32687,1.32689,1.32615,1.32659,881
2016.03.15,00:00,1.3266,1.32687,1.32616,1.32682,1713
2016.03.15,00:30,1.32682,1.32716,1.32646,1.32662,1934
2016.03.15,01:00,1.32662,1.32696,1.32622,1.32683,985
2016.03.15,01:30,1.32681,1.32756,1.32677,1.32749,652
2016.03.15,02:00,1.32749,1.3277,1.32717,1.32757,1066
2016.03.15,02:30,1.32753,1.32876,1.32699,1.32875,1387
2016.03.15,03:00,1.32874,1.32995,1.32857,1.32938,1777
2016.03.15,03:30,1.32936,1.33071,1.32916,1.32999,1417
2016.03.15,04:00,1.33,1.33023,1.32961,1.32999,672
2016.03.15,04:30,1.32999,1.33001,1.32907,1.32945,1028
2016.03.15,05:00,1.32945,1.32978,1.3293,1.32951,536
2016.03.15,05:30,1.32952,1.32988,1.32926,1.32927,1134
2016.03.15,06:00,1.32927,1.32979,1.3289,1.32923,1322
2016.03.15,06:30,1.32925,1.32973,1.32905,1.32967,806
2016.03.15,07:00,1.32968,1.33047,1.32959,1.33014,716
2016.03.15,07:30,1.33014,1.33057,1.3301,1.33019,934
2016.03.15,08:00,1.33019,1.33049,1.32991,1.33013,893
2016.03.15,08:30,1.33013,1.33031,1.32903,1.32967,2007
2016.03.15,09:00,1.32967,1.33315,1.32906,1.33245,2339
2016.03.15,09:30,1.33244,1.33496,1.33236,1.33484,2770
2016.03.15,10:00,1.33482,1.33523,1.334,1.33486,3104
2016.03.15,10:30,1.33486,1.33563,1.33353,1.33529,2280
2016.03.15,11:00,1.3353,1.33736,1.33503,1.33712,2792
2016.03.15,11:30,1.33712,1.33987,1.33638,1.33943,3574
2016.03.15,12:00,1.33942,1.33996,1.33747,1.33779,3203
2016.03.15,12:30,1.33779,1.33865,1.33709,1.33857,2592
2016.03.15,13:00,1.33857,1.33872,1.33724,1.33759,2319
2016.03.15,13:30,1.33759,1.33781,1.33621,1.33743,2580
2016.03.15,14:00,1.33743,1.33799,1.33642,1.3365,3160
2016.03.15,14:30,1.33626,1.33861,1.33547,1.33547,4013
2016.03.15,15:00,1.33546,1.33555,1.33377,1.33455,4845
2016.03.15,15:30,1.33456,1.33669,1.33397,1.33638,5918
2016.03.15,16:00,1.33631,1.33815,1.33543,1.33732,6596
2016.03.15,16:30,1.33728,1.33875,1.33642,1.3383,4886
2016.03.15,17:00,1.3383,1.34017,1.33758,1.33758,4838
2016.03.15,17:30,1.3376,1.33777,1.33497,1.33566,5777
2016.03.15,18:00,1.33565,1.33727,1.3355,1.33602,4749
2016.03.15,18:30,1.33602,1.33711,1.33562,1.33691,5057
2016.03.15,19:00,1.33689,1.33767,1.33608,1.3371,3269
2016.03.15,19:30,1.33712,1.33744,1.33479,1.33508,3233
2016.03.15,20:00,1.33508,1.33709,1.33472,1.33617,3164
2016.03.15,20:30,1.33617,1.33648,1.3348,1.33503,4021
2016.03.15,21:00,1.33502,1.33627,1.33478,1.33496,3375
2016.03.15,21:30,1.33496,1.33628,1.33493,1.33621,4915
2016.03.15,22:00,1.3362,1.33624,1.33577,1.33608,1196
2016.03.15,22:30,1.33608,1.33609,1.33515,1.33543,2171
2016.03.15,23:00,1.33494,1.33598,1.3349,1.33512,599
2016.03.15,23:30,1.33512,1.33525,1.3349,1.33499,496
2016.03.16,00:00,1.33499,1.3355,1.33492,1.33509,686
2016.03.16,00:30,1.33508,1.33531,1.33472,1.33489,2021
2016.03.16,01:00,1.33489,1.33553,1.33476,1.33525,509
2016.03.16,01:30,1.33525,1.33564,1.33488,1.33559,1893
2016.03.16,02:00,1.33559,1.33576,1.33507,1.33512,1415
2016.03.16,02:30,1.33511,1.33548,1.33489,1.33544,1341
2016.03.16,03:00,1.33541,1.33727,1.33534,1.33689,2036
2016.03.16,03:30,1.33689,1.33747,1.33575,1.33578,1469
2016.03.16,04:00,1.33577,1.33633,1.33524,1.33617,1400
2016.03.16,04:30,1.33617,1.33674,1.33613,1.33653,1170
2016.03.16,05:00,1.33652,1.33672,1.33582,1.33584,654
2016.03.16,05:30,1.33591,1.33642,1.33566,1.33596,1014
2016.03.16,06:00,1.33591,1.33596,1.33544,1.3358,664
2016.03.16,06:30,1.33579,1.33667,1.33579,1.33659,1197
2016.03.16,07:00,1.33659,1.33675,1.33578,1.33582,623
2016.03.16,07:30,1.33581,1.33601,1.33531,1.3356,1656
2016.03.16,08:00,1.3356,1.33606,1.33558,1.33584,1064
2016.03.16,08:30,1.33583,1.33634,1.33555,1.33558,1149
2016.03.16,09:00,1.33559,1.33763,1.33546,1.33731,2615
2016.03.16,09:30,1.33733,1.33848,1.33729,1.33752,2194
2016.03.16,10:00,1.33752,1.33769,1.33642,1.33727,2654
2016.03.16,10:30,1.33724,1.33763,1.33489,1.33525,2809
2016.03.16,11:00,1.33525,1.33598,1.3351,1.33597,2763
2016.03.16,11:30,1.33598,1.33715,1.33587,1.33672,2592
2016.03.16,12:00,1.33672,1.33797,1.33613,1.33738,3115
2016.03.16,12:30,1.33738,1.33738,1.33542,1.33654,1986
2016.03.16,13:00,1.33654,1.33684,1.33565,1.33676,2291
2016.03.16,13:30,1.33677,1.33762,1.33656,1.33762,2570
2016.03.16,14:00,1.33757,1.33867,1.33725,1.33829,3521
2016.03.16,14:30,1.33833,1.34051,1.33721,1.33732,4828
2016.03.16,15:00,1.33732,1.33765,1.33606,1.3366,4570
2016.03.16,15:30,1.3366,1.3378,1.33588,1.33686,6061
2016.03.16,16:00,1.33688,1.3371,1.33405,1.33519,4420
2016.03.16,16:30,1.33511,1.33747,1.33384,1.33631,5555
2016.03.16,17:00,1.33631,1.33677,1.33442,1.33584,4708
2016.03.16,17:30,1.33583,1.3364,1.3343,1.33639,4578
2016.03.16,18:00,1.33639,1.3365,1.33418,1.3346,4195
2016.03.16,18:30,1.33461,1.33643,1.33453,1.33518,3274
2016.03.16,19:00,1.33522,1.33534,1.33362,1.33446,3184
2016.03.16,19:30,1.33446,1.33468,1.33341,1.33345,4469
2016.03.16,20:00,1.33345,1.3335,1.3161,1.31683,8179
2016.03.16,20:30,1.31684,1.31946,1.31125,1.31569,7193
2016.03.16,21:00,1.31569,1.31581,1.31324,1.3136,6542
2016.03.16,21:30,1.3136,1.31408,1.31165,1.31196,5675
2016.03.16,22:00,1.31196,1.3136,1.31073,1.31136,3097
2016.03.16,22:30,1.31136,1.31172,1.30928,1.30942,3469
2016.03.16,23:00,1.30943,1.31099,1.30912,1.31088,577
2016.03.16,23:30,1.31094,1.3118,1.31072,1.31165,565
2016.03.17,00:00,1.31165,1.31311,1.31138,1.31308,2670
2016.03.17,00:30,1.31308,1.31321,1.31262,1.31279,830
2016.03.17,01:00,1.31279,1.3129,1.31187,1.31232,988
2016.03.17,01:30,1.3123,1.31248,1.31167,1.31177,889
2016.03.17,02:00,1.3118,1.31218,1.31052,1.31197,1619
2016.03.17,02:30,1.31201,1.31217,1.30938,1.30947,3106
2016.03.17,03:00,1.30951,1.31025,1.30703,1.31023,3100
2016.03.17,03:30,1.31023,1.31069,1.30995,1.31057,1446
2016.03.17,04:00,1.31057,1.31059,1.30988,1.30994,1105
2016.03.17,04:30,1.30994,1.31077,1.30985,1.31054,1105
2016.03.17,05:00,1.31054,1.3106,1.30934,1.30953,923
2016.03.17,05:30,1.30953,1.30957,1.30899,1.30901,1527
2016.03.17,06:00,1.30899,1.31011,1.30887,1.30991,1852
2016.03.17,06:30,1.30978,1.31059,1.30936,1.31048,1167
2016.03.17,07:00,1.31048,1.3109,1.30937,1.30978,1204
2016.03.17,07:30,1.3098,1.31005,1.30937,1.3099,1258
2016.03.17,08:00,1.30989,1.31002,1.30896,1.30913,1125
2016.03.17,08:30,1.30913,1.30955,1.30808,1.30818,1565
2016.03.17,09:00,1.3082,1.30835,1.30493,1.30526,3210
2016.03.17,09:30,1.30526,1.30563,1.30228,1.30491,3371
2016.03.17,10:00,1.30491,1.30527,1.29833,1.29856,4529
2016.03.17,10:30,1.29859,1.29879,1.29448,1.29763,4289
2016.03.17,11:00,1.29759,1.30006,1.29697,1.29886,3548
2016.03.17,11:30,1.29895,1.30004,1.29781,1.29982,2788
2016.03.17,12:00,1.29987,1.29995,1.2977,1.29853,3937
2016.03.17,12:30,1.29853,1.30083,1.2981,1.3,3345
2016.03.17,13:00,1.3,1.30102,1.2995,1.3,2950
2016.03.17,13:30,1.3,1.30159,1.29917,1.30157,3254
2016.03.17,14:00,1.30156,1.30414,1.30032,1.30248,4924
2016.03.17,14:30,1.30244,1.30394,1.30084,1.30153,4455
2016.03.17,15:00,1.30153,1.3019,1.29898,1.29949,5083
2016.03.17,15:30,1.29947,1.30459,1.29916,1.30276,6321
2016.03.17,16:00,1.30279,1.30346,1.30067,1.30343,6329
2016.03.17,16:30,1.30343,1.30345,1.30039,1.30055,6065
2016.03.17,17:00,1.30053,1.30145,1.29906,1.29957,4984
2016.03.17,17:30,1.29956,1.30023,1.29775,1.2981,5458
2016.03.17,18:00,1.29808,1.29862,1.29754,1.29851,5342
2016.03.17,18:30,1.29851,1.30007,1.2979,1.29988,4841
2016.03.17,19:00,1.29986,1.30104,1.29966,1.29986,4186
2016.03.17,19:30,1.29986,1.30074,1.2988,1.30037,4269
2016.03.17,20:00,1.30038,1.30141,1.29935,1.29975,3746
2016.03.17,20:30,1.29976,1.30057,1.29915,1.29921,4127
2016.03.17,21:00,1.2992,1.29958,1.29853,1.29867,3888
2016.03.17,21:30,1.29869,1.29928,1.29844,1.29887,5075
2016.03.17,22:00,1.29887,1.29895,1.29763,1.29809,2726
2016.03.17,22:30,1.29808,1.29847,1.29748,1.29748,1797
2016.03.17,23:00,1.29746,1.29862,1.29742,1.298,465
2016.03.17,23:30,1.29801,1.29906,1.2979,1.2984,652
2016.03.18,00:00,1.2984,1.29978,1.29831,1.29968,3027
2016.03.18,00:30,1.29971,1.30008,1.29846,1.29847,1059
2016.03.18,01:00,1.29848,1.2989,1.29797,1.29805,2410
2016.03.18,01:30,1.29805,1.29887,1.29751,1.29885,1918
2016.03.18,02:00,1.29885,1.29978,1.29879,1.29959,2094
