date,ignore,open,high,low,close,volume
2016.03.14,00:00,0.74278,0.74307,0.74142,0.74167,2845
2016.03.14,00:30,0.74167,0.74189,0.74122,0.74139,2656
2016.03.14,01:00,0.74138,0.74202,0.74119,0.74176,3153
2016.03.14,01:30,0.74176,0.7423,0.74158,0.74225,1162
2016.03.14,02:00,0.74225,0.74289,0.74211,0.74241,2925
2016.03.14,02:30,0.74242,0.74338,0.7423,0.74313,2018
2016.03.14,03:00,0.74313,0.74356,0.74311,0.74346,1187
2016.03.14,03:30,0.74345,0.74388,0.74297,0.74347,972
2016.03.14,04:00,0.74347,0.74428,0.74337,0.74402,1300
2016.03.14,04:30,0.74402,0.74425,0.74365,0.74415,816
2016.03.14,05:00,0.74415,0.74432,0.74386,0.74411,815
2016.03.14,05:30,0.74411,0.74413,0.74353,0.74353,667
2016.03.14,06:00,0.74353,0.74393,0.74353,0.74379,677
2016.03.14,06:30,0.74385,0.74449,0.74367,0.74391,902
2016.03.14,07:00,0.74391,0.7445,0.74391,0.74442,865
2016.03.14,07:30,0.74442,0.74443,0.74336,0.74364,1460
2016.03.14,08:00,0.74363,0.74363,0.7427,0.74285,1444
2016.03.14,08:30,0.74283,0.74312,0.74199,0.74232,1292
2016.03.14,09:00,0.74232,0.74286,0.742,0.74274,2475
2016.03.14,09:30,0.74272,0.74345,0.74219,0.74219,3634
2016.03.14,10:00,0.7422,0.74391,0.74194,0.74389,4011
2016.03.14,10:30,0.74389,0.74404,0.74283,0.74389,3314
2016.03.14,11:00,0.74389,0.7449,0.74381,0.74417,3067
2016.03.14,11:30,0.74417,0.74573,0.74376,0.74556,2940
2016.03.14,12:00,0.74557,0.74583,0.74501,0.74522,2715
2016.03.14,12:30,0.74521,0.74557,0.74467,0.74505,3067
2016.03.14,13:00,0.74505,0.74607,0.7449,0.74605,2838
2016.03.14,13:30,0.74603,0.74606,0.74474,0.74478,3635
2016.03.14,14:00,0.74475,0.74623,0.74452,0.74615,4045
2016.03.14,14:30,0.74614,0.74617,0.74358,0.74367,4239
2016.03.14,15:00,0.74367,0.74452,0.7436,0.74442,4230
2016.03.14,15:30,0.74442,0.74443,0.74192,0.74235,5929
2016.03.14,16:00,0.74231,0.74322,0.74151,0.74202,5896
2016.03.14,16:30,0.74202,0.74342,0.74162,0.74238,5332
2016.03.14,17:00,0.74239,0.74266,0.74125,0.74214,4954
2016.03.14,17:30,0.74213,0.7428,0.74117,0.74158,4454
2016.03.14,18:00,0.74157,0.74204,0.7409,0.74139,4271
2016.03.14,18:30,0.74138,0.74291,0.74132,0.74287,3150
2016.03.14,19:00,0.74286,0.74365,0.74227,0.74334,2989
2016.03.14,19:30,0.7433,0.74376,0.74274,0.74298,2908
2016.03.14,20:00,0.74298,0.74417,0.74274,0.74408,3278
2016.03.14,20:30,0.74405,0.74467,0.74369,0.7446,3183
2016.03.14,21:00,0.7446,0.7446,0.74364,0.74378,2766
2016.03.14,21:30,0.74378,0.74435,0.74377,0.74422,2866
2016.03.14,22:00,0.7442,0.74431,0.74376,0.74399,1674
2016.03.14,22:30,0.74397,0.74438,0.74364,0.7443,2343
2016.03.14,23:00,0.7438,0.74424,0.74359,0.74373,253
2016.03.14,23:30,0.74373,0.74416,0.74367,0.74379,1063
2016.03.15,00:00,0.74379,0.74406,0.74356,0.744,1527
2016.03.15,00:30,0.744,0.74414,0.74353,0.74394,1494
2016.03.15,01:00,0.74393,0.74428,0.7436,0.74363,1021
2016.03.15,01:30,0.74363,0.74372,0.74326,0.7433,810
2016.03.15,02:00,0.74329,0.74362,0.7432,0.74344,1094
2016.03.15,02:30,0.74345,0.74367,0.74242,0.74244,1279
2016.03.15,03:00,0.74245,0.7425,0.7412,0.74171,1593
2016.03.15,03:30,0.7417,0.74201,0.74117,0.7414,1173
2016.03.15,04:00,0.74136,0.74161,0.74111,0.74126,709
2016.03.15,04:30,0.74124,0.74209,0.74119,0.74167,808
2016.03.15,05:00,0.74168,0.74198,0.74155,0.74182,676
2016.03.15,05:30,0.74181,0.74214,0.74127,0.74166,1285
2016.03.15,06:00,0.74167,0.74196,0.74135,0.74191,1274
2016.03.15,06:30,0.74189,0.74212,0.74154,0.74173,1036
2016.03.15,07:00,0.74173,0.7419,0.74136,0.74163,531
2016.03.15,07:30,0.74166,0.74221,0.74149,0.74185,944
2016.03.15,08:00,0.74186,0.74225,0.74157,0.74204,1166
2016.03.15,08:30,0.74204,0.7427,0.74195,0.7422,1823
2016.03.15,09:00,0.7422,0.74322,0.74133,0.74184,3044
2016.03.15,09:30,0.74182,0.74182,0.73807,0.73848,3736
2016.03.15,10:00,0.73853,0.73906,0.73745,0.73855,3630
2016.03.15,10:30,0.73855,0.73947,0.73828,0.73861,2885
2016.03.15,11:00,0.73861,0.73916,0.73808,0.73815,3113
