date,ignore,open,high,low,close,volume
2019.12.16,00:00,75.229,75.265,75.165,75.195,737
2019.12.16,00:30,75.195,75.227,75.126,75.128,347
2019.12.16,01:00,75.128,75.225,75.128,75.221,1733
2019.12.16,01:30,75.221,75.276,75.163,75.193,1994
2019.12.16,02:00,75.194,75.221,75.135,75.189,1611
2019.12.16,02:30,75.189,75.267,75.171,75.223,1526
2019.12.16,03:00,75.223,75.25,75.205,75.214,1253
2019.12.16,03:30,75.214,75.236,75.193,75.22,1013
2019.12.16,04:00,75.227,75.318,75.227,75.257,1459
2019.12.16,04:30,75.257,75.278,75.225,75.23,957
2019.12.16,05:00,75.23,75.268,75.217,75.252,932
2019.12.16,05:30,75.252,75.267,75.239,75.246,732
2019.12.16,06:00,75.246,75.246,75.141,75.154,700
2019.12.16,06:30,75.152,75.179,75.148,75.162,523
2019.12.16,07:00,75.162,75.181,75.142,75.174,730
2019.12.16,07:30,75.174,75.189,75.145,75.156,660
2019.12.16,08:00,75.156,75.18,75.12,75.161,769
2019.12.16,08:30,75.161,75.198,75.151,75.194,714
2019.12.16,09:00,75.194,75.221,75.175,75.196,839
2019.12.16,09:30,75.196,75.268,75.18,75.239,1124
2019.12.16,10:00,75.239,75.282,75.212,75.249,1715
2019.12.16,10:30,75.246,75.279,75.213,75.255,1609
2019.12.16,11:00,75.255,75.268,75.179,75.21,999
2019.12.16,11:30,75.21,75.298,75.188,75.293,1251
2019.12.16,12:00,75.293,75.343,75.285,75.339,760
2019.12.16,12:30,75.339,75.356,75.316,75.324,745
2019.12.16,13:00,75.322,75.352,75.313,75.349,687
2019.12.16,13:30,75.349,75.386,75.335,75.376,575
2019.12.16,14:00,75.376,75.409,75.373,75.39,616
2019.12.16,14:30,75.39,75.396,75.357,75.36,779
2019.12.16,15:00,75.36,75.401,75.35,75.395,1079
2019.12.16,15:30,75.394,75.484,75.389,75.474,1079
2019.12.16,16:00,75.472,75.473,75.441,75.449,816
2019.12.16,16:30,75.449,75.475,75.389,75.401,1503
2019.12.16,17:00,75.401,75.489,75.4,75.469,1369
2019.12.16,17:30,75.469,75.586,75.456,75.579,1367
2019.12.16,18:00,75.579,75.627,75.53,75.535,1581
2019.12.16,18:30,75.533,75.535,75.491,75.503,1001
2019.12.16,19:00,75.503,75.558,75.501,75.551,903
2019.12.16,19:30,75.551,75.553,75.518,75.522,666
2019.12.16,20:00,75.522,75.531,75.506,75.512,585
2019.12.16,20:30,75.512,75.541,75.489,75.534,587
2019.12.16,21:00,75.534,75.554,75.509,75.545,510
2019.12.16,21:30,75.545,75.55,75.504,75.505,587
2019.12.16,22:00,75.505,75.525,75.451,75.456,689
2019.12.16,22:30,75.456,75.468,75.435,75.442,616
2019.12.16,23:00,75.44,75.481,75.438,75.475,479
2019.12.16,23:30,75.475,75.475,75.408,75.414,469
2019.12.17,00:00,75.411,75.429,75.357,75.363,359
2019.12.17,00:30,75.363,75.412,75.323,75.36,969
2019.12.17,01:00,75.36,75.386,75.34,75.349,757
2019.12.17,01:30,75.349,75.351,75.261,75.304,1328
2019.12.17,02:00,75.306,75.349,75.278,75.306,1529
2019.12.17,02:30,75.306,75.316,75.212,75.258,1495
2019.12.17,03:00,75.258,75.304,75.216,75.226,1322
2019.12.17,03:30,75.225,75.282,75.178,75.242,1213
2019.12.17,04:00,75.24,75.246,75.139,75.192,1136
2019.12.17,04:30,75.192,75.253,75.189,75.248,885
2019.12.17,05:00,75.248,75.264,75.226,75.254,746
2019.12.17,05:30,75.254,75.269,75.206,75.217,708
2019.12.17,06:00,75.217,75.223,75.183,75.22,467
2019.12.17,06:30,75.221,75.26,75.21,75.259,620
2019.12.17,07:00,75.259,75.273,75.237,75.251,655
2019.12.17,07:30,75.251,75.267,75.236,75.25,497
2019.12.17,08:00,75.251,75.263,75.205,75.216,592
2019.12.17,08:30,75.216,75.223,75.182,75.198,751
2019.12.17,09:00,75.198,75.208,75.137,75.16,1058
2019.12.17,09:30,75.16,75.225,75.141,75.148,1002
2019.12.17,10:00,75.148,75.162,74.989,75.006,1778
2019.12.17,10:30,75.004,75.098,74.994,75.085,1479
2019.12.17,11:00,75.085,75.109,75.021,75.028,1187
2019.12.17,11:30,75.028,75.116,75.027,75.072,1456
2019.12.17,12:00,75.072,75.122,75.021,75.076,1167
2019.12.17,12:30,75.075,75.077,75.03,75.048,1154
2019.12.17,13:00,75.049,75.054,75.001,75.044,1024
2019.12.17,13:30,75.044,75.083,75.032,75.083,834
2019.12.17,14:00,75.083,75.108,75.057,75.075,974
2019.12.17,14:30,75.075,75.129,75.068,75.069,926
2019.12.17,15:00,75.069,75.108,74.985,75.018,1981
2019.12.17,15:30,75.018,75.025,74.943,74.951,1633
2019.12.17,16:00,74.951,75.005,74.941,74.992,1291
2019.12.17,16:30,74.985,75.026,74.96,75.023,1967
2019.12.17,17:00,75.022,75.083,75.011,75.057,1369
2019.12.17,17:30,75.057,75.114,75.039,75.076,1691
2019.12.17,18:00,75.076,75.092,74.99,75.014,1568
2019.12.17,18:30,75.014,75.015,74.979,74.984,1030
2019.12.17,19:00,74.984,75.013,74.966,74.994,863
2019.12.17,19:30,74.994,75.016,74.963,74.985,703
2019.12.17,20:00,74.985,74.985,74.951,74.952,656
2019.12.17,20:30,74.952,74.973,74.94,74.95,690
2019.12.17,21:00,74.95,75.01,74.938,75.008,624
2019.12.17,21:30,75.008,75.015,74.984,74.984,638
2019.12.17,22:00,74.984,75.019,74.982,74.991,595
2019.12.17,22:30,74.991,75.003,74.97,74.999,816
2019.12.17,23:00,74.999,75.132,74.995,75.059,731
2019.12.17,23:30,75.058,75.058,75.0,75.006,470
2019.12.18,00:00,75.006,75.03,74.98,74.988,235
2019.12.18,00:30,74.988,75.03,74.976,74.984,266
2019.12.18,01:00,74.984,75.087,74.972,75.085,602
2019.12.18,01:30,75.085,75.085,75.015,75.026,399
2019.12.18,02:00,75.025,75.029,74.961,75.002,1040
2019.12.18,02:30,75.001,75.042,74.984,75.012,1008
2019.12.18,03:00,75.012,75.042,74.984,75.023,941
2019.12.18,03:30,75.021,75.041,74.902,74.919,1276
2019.12.18,04:00,74.919,74.922,74.861,74.868,1082
2019.12.18,04:30,74.868,74.904,74.859,74.879,949
2019.12.18,05:00,74.879,74.9,74.861,74.879,746
2019.12.18,05:30,74.879,74.924,74.877,74.919,540
2019.12.18,06:00,74.919,74.919,74.887,74.906,511
2019.12.18,06:30,74.905,74.934,74.893,74.897,579
2019.12.18,07:00,74.897,74.941,74.896,74.938,493
2019.12.18,07:30,74.937,74.992,74.936,74.984,636
2019.12.18,08:00,74.984,74.986,74.951,74.967,708
2019.12.18,08:30,74.967,74.982,74.933,74.98,526
