date,ignore,open,high,low,close,volume
2020.07.20,00:00,0.93915,0.94004,0.9387,0.93981,421
2020.07.20,00:30,0.93937,0.93997,0.93937,0.93977,214
2020.07.20,01:00,0.93977,0.93977,0.93841,0.93842,516
2020.07.20,01:30,0.93842,0.93877,0.93825,0.93852,318
2020.07.20,02:00,0.9385,0.9385,0.93824,0.93839,325
2020.07.20,02:30,0.93839,0.93866,0.9381,0.93837,341
2020.07.20,03:00,0.93837,0.9389,0.93837,0.93875,408
2020.07.20,03:30,0.93875,0.94012,0.93864,0.93982,732
2020.07.20,04:00,0.93984,0.94038,0.93983,0.94012,980
2020.07.20,04:30,0.94012,0.94037,0.94002,0.94022,661
2020.07.20,05:00,0.94023,0.94042,0.93999,0.9402,445
2020.07.20,05:30,0.9402,0.94026,0.94004,0.9402,293
2020.07.20,06:00,0.9402,0.94025,0.94009,0.9401,244
2020.07.20,06:30,0.9401,0.94021,0.93966,0.93986,333
2020.07.20,07:00,0.93986,0.93996,0.93913,0.93935,460
2020.07.20,07:30,0.93936,0.93939,0.93864,0.93865,435
2020.07.20,08:00,0.93863,0.93918,0.93848,0.93912,861
2020.07.20,08:30,0.93912,0.93934,0.93846,0.93915,899
2020.07.20,09:00,0.93915,0.93966,0.93892,0.93948,1104
2020.07.20,09:30,0.93949,0.93949,0.93901,0.93929,797
2020.07.20,10:00,0.93929,0.94052,0.93925,0.94001,1214
2020.07.20,10:30,0.94002,0.94052,0.93903,0.93917,1109
2020.07.20,11:00,0.93916,0.94099,0.93905,0.94005,1003
2020.07.20,11:30,0.94005,0.94005,0.9393,0.93939,741
2020.07.20,12:00,0.9394,0.93966,0.93924,0.93942,739
2020.07.20,12:30,0.93944,0.93977,0.93929,0.93936,862
2020.07.20,13:00,0.93936,0.9397,0.93892,0.93903,700
2020.07.20,13:30,0.93903,0.93909,0.93839,0.93839,678
2020.07.20,14:00,0.93839,0.93847,0.93762,0.93799,824
2020.07.20,14:30,0.93803,0.9383,0.93763,0.93803,834
2020.07.20,15:00,0.93803,0.9383,0.93742,0.93746,755
2020.07.20,15:30,0.93745,0.93937,0.93737,0.93919,1228
2020.07.20,16:00,0.93918,0.93926,0.93839,0.93898,1044
2020.07.20,16:30,0.93898,0.94034,0.93897,0.93926,1405
2020.07.20,17:00,0.93926,0.93975,0.93907,0.93929,1006
2020.07.20,17:30,0.93928,0.93966,0.9388,0.93949,1003
2020.07.20,18:00,0.93945,0.93945,0.93861,0.93943,656
2020.07.20,18:30,0.93943,0.9396,0.93889,0.9389,572
2020.07.20,19:00,0.9389,0.93973,0.93881,0.9397,400
2020.07.20,19:30,0.9397,0.93978,0.93948,0.93958,374
2020.07.20,20:00,0.93958,0.93994,0.93948,0.93987,540
2020.07.20,20:30,0.93987,0.9401,0.93968,0.93991,292
2020.07.20,21:00,0.93991,0.94011,0.93973,0.9398,267
2020.07.20,21:30,0.9398,0.93985,0.93927,0.93937,257
2020.07.20,22:00,0.93937,0.93958,0.93913,0.93931,340
2020.07.20,22:30,0.93931,0.9394,0.9388,0.9388,253
2020.07.20,23:00,0.93881,0.93913,0.93879,0.93882,204
2020.07.20,23:30,0.93882,0.93896,0.93873,0.93886,281
2020.07.21,00:00,0.93894,0.93934,0.93857,0.9391,219
2020.07.21,00:30,0.93905,0.93939,0.93891,0.93925,332
2020.07.21,01:00,0.93923,0.93923,0.93872,0.93899,248
2020.07.21,01:30,0.93899,0.93914,0.93895,0.93905,129
2020.07.21,02:00,0.93905,0.93907,0.93879,0.93886,336
2020.07.21,02:30,0.93886,0.93892,0.93856,0.93883,352
2020.07.21,03:00,0.93882,0.93893,0.9385,0.93883,509
2020.07.21,03:30,0.93882,0.93923,0.93839,0.93894,525
2020.07.21,04:00,0.93892,0.93892,0.93846,0.93846,359
2020.07.21,04:30,0.93845,0.93857,0.93827,0.93844,428
2020.07.21,05:00,0.93844,0.9385,0.93804,0.93823,353
2020.07.21,05:30,0.93823,0.9383,0.93813,0.93824,224
2020.07.21,06:00,0.93824,0.9383,0.93772,0.93772,392
2020.07.21,06:30,0.93772,0.93901,0.93769,0.9387,1204
2020.07.21,07:00,0.9387,0.9394,0.9387,0.93926,755
2020.07.21,07:30,0.93926,0.9398,0.9391,0.9393,548
2020.07.21,08:00,0.9393,0.93941,0.93905,0.93923,547
2020.07.21,08:30,0.93924,0.93927,0.93899,0.939,472
2020.07.21,09:00,0.93898,0.93903,0.93791,0.93816,854
2020.07.21,09:30,0.93817,0.93884,0.93817,0.93823,617
2020.07.21,10:00,0.9382,0.93824,0.93719,0.93777,1279
