date,ignore,open,high,low,close,volume
2020.07.20,00:00,70.099,70.206,70.045,70.061,122
2020.07.20,00:30,70.116,70.141,70.045,70.095,90
2020.07.20,01:00,70.093,70.216,70.038,70.208,520
2020.07.20,01:30,70.207,70.232,70.152,70.163,656
2020.07.20,02:00,70.162,70.209,70.154,70.2,473
2020.07.20,02:30,70.2,70.262,70.199,70.262,427
2020.07.20,03:00,70.265,70.265,70.21,70.261,506
2020.07.20,03:30,70.258,70.382,70.249,70.313,1170
2020.07.20,04:00,70.307,70.332,70.202,70.257,1293
2020.07.20,04:30,70.256,70.265,70.179,70.193,874
2020.07.20,05:00,70.192,70.25,70.181,70.223,717
2020.07.20,05:30,70.223,70.275,70.203,70.233,545
2020.07.20,06:00,70.227,70.27,70.217,70.26,469
2020.07.20,06:30,70.261,70.319,70.25,70.277,489
2020.07.20,07:00,70.277,70.297,70.246,70.279,452
2020.07.20,07:30,70.278,70.284,70.232,70.256,482
2020.07.20,08:00,70.259,70.317,70.249,70.284,722
2020.07.20,08:30,70.284,70.341,70.281,70.316,649
2020.07.20,09:00,70.315,70.319,70.261,70.291,801
2020.07.20,09:30,70.291,70.331,70.291,70.307,440
2020.07.20,10:00,70.308,70.308,70.246,70.295,1034
2020.07.20,10:30,70.296,70.302,70.249,70.264,890
2020.07.20,11:00,70.265,70.291,70.242,70.289,902
2020.07.20,11:30,70.289,70.363,70.277,70.359,774
2020.07.20,12:00,70.359,70.387,70.318,70.332,600
2020.07.20,12:30,70.331,70.377,70.322,70.351,619
2020.07.20,13:00,70.349,70.364,70.325,70.342,503
2020.07.20,13:30,70.342,70.361,70.281,70.287,492
2020.07.20,14:00,70.286,70.343,70.281,70.317,677
2020.07.20,14:30,70.316,70.353,70.301,70.303,548
2020.07.20,15:00,70.303,70.326,70.277,70.289,620
2020.07.20,15:30,70.29,70.309,70.241,70.255,830
2020.07.20,16:00,70.255,70.284,70.231,70.274,797
2020.07.20,16:30,70.277,70.333,70.218,70.27,1366
2020.07.20,17:00,70.269,70.351,70.25,70.343,979
2020.07.20,17:30,70.344,70.407,70.321,70.387,1011
2020.07.20,18:00,70.388,70.435,70.381,70.408,686
2020.07.20,18:30,70.407,70.421,70.394,70.409,568
2020.07.20,19:00,70.41,70.435,70.385,70.394,464
2020.07.20,19:30,70.394,70.446,70.385,70.441,395
2020.07.20,20:00,70.44,70.476,70.436,70.469,326
2020.07.20,20:30,70.471,70.502,70.465,70.499,362
2020.07.20,21:00,70.5,70.522,70.486,70.508,301
2020.07.20,21:30,70.508,70.523,70.492,70.518,272
2020.07.20,22:00,70.518,70.548,70.501,70.539,159
2020.07.20,22:30,70.539,70.569,70.538,70.543,129
2020.07.20,23:00,70.543,70.554,70.512,70.525,165
2020.07.20,23:30,70.524,70.547,70.516,70.528,287
2020.07.21,00:00,70.537,70.543,70.37,70.461,596
2020.07.21,00:30,70.442,70.521,70.439,70.49,499
2020.07.21,01:00,70.49,70.538,70.486,70.517,243
2020.07.21,01:30,70.526,70.537,70.484,70.505,280
2020.07.21,02:00,70.511,70.532,70.499,70.512,274
2020.07.21,02:30,70.518,70.563,70.51,70.518,386
2020.07.21,03:00,70.522,70.591,70.509,70.571,590
2020.07.21,03:30,70.571,70.608,70.526,70.529,632
2020.07.21,04:00,70.529,70.571,70.494,70.504,527
2020.07.21,04:30,70.492,70.57,70.443,70.478,596
2020.07.21,05:00,70.478,70.51,70.45,70.456,512
