date,ignore,open,high,low,close,volume
2020.07.20,00:00,0.69848,0.69918,0.69848,0.69887,168
2020.07.20,00:30,0.69887,0.69911,0.69869,0.6989,214
2020.07.20,01:00,0.69881,0.70008,0.69878,0.70003,471
2020.07.20,01:30,0.70003,0.70021,0.69969,0.6998,434
2020.07.20,02:00,0.69983,0.69997,0.69973,0.69987,292
2020.07.20,02:30,0.69987,0.70037,0.69973,0.70027,413
2020.07.20,03:00,0.70027,0.70028,0.6997,0.69981,607
2020.07.20,03:30,0.69982,0.7001,0.69869,0.69897,706
2020.07.20,04:00,0.69896,0.69914,0.69764,0.69822,1250
2020.07.20,04:30,0.69818,0.69831,0.69725,0.69768,991
2020.07.20,05:00,0.69768,0.69815,0.69756,0.69791,772
2020.07.20,05:30,0.69791,0.69808,0.69747,0.69748,440
2020.07.20,06:00,0.69748,0.69806,0.69746,0.69801,551
2020.07.20,06:30,0.69801,0.69857,0.69789,0.69821,617
2020.07.20,07:00,0.69822,0.6986,0.69812,0.69837,516
2020.07.20,07:30,0.69834,0.69876,0.69816,0.69876,457
2020.07.20,08:00,0.69876,0.69895,0.69843,0.69875,743
2020.07.20,08:30,0.69875,0.69928,0.69869,0.6987,724
2020.07.20,09:00,0.6987,0.69909,0.6983,0.69883,1051
2020.07.20,09:30,0.69882,0.6993,0.69882,0.69898,818
2020.07.20,10:00,0.69895,0.69897,0.69797,0.69878,1746
2020.07.20,10:30,0.69877,0.69911,0.69839,0.69908,1203
2020.07.20,11:00,0.69908,0.69932,0.69883,0.69923,1136
2020.07.20,11:30,0.69923,0.69983,0.69921,0.69962,1137
2020.07.20,12:00,0.6996,0.69999,0.6994,0.69957,847
2020.07.20,12:30,0.69957,0.69974,0.69925,0.69926,769
2020.07.20,13:00,0.69925,0.69961,0.69889,0.69927,585
2020.07.20,13:30,0.69927,0.6999,0.69926,0.69961,690
2020.07.20,14:00,0.69961,0.70036,0.69961,0.70009,819
2020.07.20,14:30,0.70009,0.70055,0.69983,0.69993,802
2020.07.20,15:00,0.69993,0.70009,0.69949,0.69975,754
2020.07.20,15:30,0.69975,0.70017,0.69915,0.69925,1161
2020.07.20,16:00,0.69925,0.70019,0.69911,0.70016,1001
2020.07.20,16:30,0.70016,0.70056,0.69911,0.69983,2204
2020.07.20,17:00,0.6998,0.70105,0.69953,0.70105,1362
2020.07.20,17:30,0.70105,0.70156,0.7009,0.70106,1075
2020.07.20,18:00,0.70106,0.70116,0.70042,0.70069,837
2020.07.20,18:30,0.70069,0.70079,0.7004,0.70079,525
2020.07.20,19:00,0.70079,0.70096,0.70034,0.70036,535
2020.07.20,19:30,0.70036,0.70079,0.70036,0.70055,407
2020.07.20,20:00,0.70055,0.70096,0.70047,0.70088,392
2020.07.20,20:30,0.70088,0.70101,0.70064,0.70089,399
2020.07.20,21:00,0.70089,0.70104,0.70076,0.70088,444
2020.07.20,21:30,0.70088,0.70119,0.70086,0.70117,409
2020.07.20,22:00,0.70116,0.70145,0.7011,0.70133,466
2020.07.20,22:30,0.70133,0.70158,0.70131,0.70148,570
2020.07.20,23:00,0.70148,0.70156,0.70139,0.70148,254
2020.07.20,23:30,0.70149,0.70172,0.70148,0.70159,276
2020.07.21,00:00,0.70136,0.70159,0.70097,0.70158,186
2020.07.21,00:30,0.70158,0.70181,0.7015,0.70156,182
2020.07.21,01:00,0.70159,0.70186,0.70139,0.70174,239
2020.07.21,01:30,0.70174,0.70182,0.70167,0.70172,203
2020.07.21,02:00,0.70172,0.70198,0.70169,0.70191,373
2020.07.21,02:30,0.70191,0.70252,0.70183,0.70215,403
2020.07.21,03:00,0.70216,0.70295,0.70216,0.70274,689
2020.07.21,03:30,0.70275,0.70343,0.70234,0.70243,618
2020.07.21,04:00,0.70245,0.70299,0.70244,0.70264,572
2020.07.21,04:30,0.70266,0.70344,0.70172,0.70232,820
2020.07.21,05:00,0.70233,0.70306,0.70228,0.70244,643
2020.07.21,05:30,0.70244,0.70303,0.70243,0.70263,455
2020.07.21,06:00,0.70265,0.70328,0.70226,0.70324,567
2020.07.21,06:30,0.70328,0.70328,0.70185,0.70225,1150
2020.07.21,07:00,0.70226,0.70234,0.70162,0.70175,656
2020.07.21,07:30,0.70175,0.70202,0.70154,0.70186,516
2020.07.21,08:00,0.70186,0.70239,0.70184,0.70205,542
2020.07.21,08:30,0.70202,0.70402,0.70198,0.70402,727
2020.07.21,09:00,0.70397,0.70439,0.70352,0.70385,1208
2020.07.21,09:30,0.70385,0.70423,0.70353,0.704,973
2020.07.21,10:00,0.704,0.70528,0.70397,0.70485,1630
2020.07.21,10:30,0.70485,0.70506,0.70448,0.70475,1383
2020.07.21,11:00,0.70475,0.70563,0.70468,0.7052,1018
2020.07.21,11:30,0.70519,0.70591,0.70517,0.70545,1126
2020.07.21,12:00,0.70545,0.70576,0.70509,0.70573,936
2020.07.21,12:30,0.70573,0.70708,0.70573,0.70673,916
2020.07.21,13:00,0.70673,0.70715,0.70648,0.70663,772
2020.07.21,13:30,0.70663,0.70872,0.70648,0.70765,1133
2020.07.21,14:00,0.70764,0.70812,0.70698,0.70754,1007
2020.07.21,14:30,0.70754,0.70839,0.70725,0.70805,1193
2020.07.21,15:00,0.70807,0.70894,0.70781,0.70889,957
2020.07.21,15:30,0.70889,0.71016,0.70865,0.70935,1093
2020.07.21,16:00,0.70935,0.70947,0.70864,0.70916,1396
2020.07.21,16:30,0.70918,0.71085,0.70891,0.70999,1725
2020.07.21,17:00,0.71,0.71094,0.70908,0.70925,1801
2020.07.21,17:30,0.70925,0.71077,0.70925,0.71064,2237
2020.07.21,18:00,0.71064,0.7118,0.71053,0.7115,1681
2020.07.21,18:30,0.71154,0.71162,0.71062,0.71107,1316
2020.07.21,19:00,0.71108,0.71195,0.71102,0.71174,1217
2020.07.21,19:30,0.71172,0.71201,0.71107,0.71182,1017
2020.07.21,20:00,0.71183,0.71228,0.71147,0.71224,762
2020.07.21,20:30,0.71224,0.71366,0.71214,0.71328,1102
2020.07.21,21:00,0.71328,0.71409,0.71323,0.71356,1010
2020.07.21,21:30,0.71356,0.71467,0.7133,0.71448,795
2020.07.21,22:00,0.71447,0.71467,0.71324,0.71333,1270
2020.07.21,22:30,0.71332,0.71342,0.71186,0.71224,1576
2020.07.21,23:00,0.71223,0.71243,0.71217,0.71231,517
2020.07.21,23:30,0.71231,0.7129,0.71214,0.71269,452
2020.07.22,00:00,0.71269,0.71371,0.71228,0.7132,446
2020.07.22,00:30,0.71339,0.71351,0.71275,0.71313,346
2020.07.22,01:00,0.71313,0.71343,0.71302,0.71325,314
2020.07.22,01:30,0.71322,0.7136,0.71315,0.71344,368
2020.07.22,02:00,0.71345,0.71345,0.7127,0.71284,369
2020.07.22,02:30,0.71284,0.71392,0.71271,0.71378,528
2020.07.22,03:00,0.71379,0.71447,0.71347,0.71381,805
2020.07.22,03:30,0.71377,0.71377,0.71253,0.71254,736
2020.07.22,04:00,0.71251,0.71347,0.71233,0.71346,995
2020.07.22,04:30,0.71343,0.7138,0.71263,0.71351,968
2020.07.22,05:00,0.71348,0.71403,0.71347,0.71373,634
2020.07.22,05:30,0.71373,0.71397,0.71354,0.71385,449
2020.07.22,06:00,0.71384,0.7139,0.71321,0.71344,427
2020.07.22,06:30,0.71341,0.71385,0.71332,0.71377,342
2020.07.22,07:00,0.71377,0.71409,0.71361,0.71374,310
2020.07.22,07:30,0.71373,0.71398,0.71349,0.71375,430
2020.07.22,08:00,0.71376,0.7149,0.71358,0.71452,632
