date,ignore,open,high,low,close,volume
2015.09.28,00:00,1.75822,1.75856,1.7553,1.75605,105
2015.09.28,00:30,1.75588,1.7572,1.75438,1.75578,367
2015.09.28,01:00,1.75566,1.75619,1.75428,1.75457,2163
2015.09.28,01:30,1.75457,1.75517,1.75398,1.75498,996
2015.09.28,02:00,1.75519,1.75758,1.75491,1.75732,2203
2015.09.28,02:30,1.75736,1.75859,1.75563,1.7566,1818
2015.09.28,03:00,1.75654,1.76162,1.755,1.75984,3207
2015.09.28,03:30,1.75984,1.76073,1.75364,1.75426,2452
2015.09.28,04:00,1.75426,1.75543,1.75277,1.75405,2144
2015.09.28,04:30,1.75405,1.75407,1.751,1.75127,2356
2015.09.28,05:00,1.75125,1.75192,1.74992,1.7506,1630
2015.09.28,05:30,1.7506,1.75158,1.75004,1.75011,1694
2015.09.28,06:00,1.75011,1.7503,1.74871,1.74903,1463
2015.09.28,06:30,1.74912,1.75069,1.74721,1.74838,1759
2015.09.28,07:00,1.74839,1.7507,1.748,1.75029,1969
2015.09.28,07:30,1.7503,1.75051,1.74928,1.74979,1634
2015.09.28,08:00,1.74979,1.7506,1.74895,1.75042,1885
2015.09.28,08:30,1.75042,1.7515,1.74961,1.75005,2384
2015.09.28,09:00,1.75005,1.75084,1.74582,1.74602,4009
2015.09.28,09:30,1.74601,1.74862,1.74499,1.74832,3365
2015.09.28,10:00,1.74823,1.74917,1.7463,1.7469,5046
2015.09.28,10:30,1.7469,1.75449,1.74534,1.75323,5553
2015.09.28,11:00,1.75323,1.75764,1.75171,1.75508,4509
2015.09.28,11:30,1.7551,1.75654,1.7519,1.75262,5140
2015.09.28,12:00,1.75262,1.75523,1.75223,1.75338,4387
2015.09.28,12:30,1.75338,1.75467,1.75124,1.75259,4341
2015.09.28,13:00,1.7526,1.75953,1.75247,1.75785,3771
2015.09.28,13:30,1.75785,1.7582,1.75613,1.75723,3015
2015.09.28,14:00,1.75721,1.75753,1.75503,1.7574,3711
2015.09.28,14:30,1.7574,1.76086,1.75683,1.7608,4448
2015.09.28,15:00,1.7608,1.7611,1.75689,1.75985,4385
2015.09.28,15:30,1.7599,1.76153,1.75805,1.7598,5726
2015.09.28,16:00,1.7598,1.76273,1.75919,1.7615,4953
2015.09.28,16:30,1.76149,1.76274,1.75847,1.76269,6464
2015.09.28,17:00,1.76262,1.7671,1.76121,1.76473,6003
2015.09.28,17:30,1.76475,1.76905,1.76269,1.76798,7036
2015.09.28,18:00,1.76798,1.76935,1.76605,1.7691,5748
2015.09.28,18:30,1.76911,1.77056,1.76888,1.77006,4759
2015.09.28,19:00,1.77007,1.77172,1.76928,1.76996,3422
2015.09.28,19:30,1.76998,1.77157,1.7699,1.77054,3128
