date,ignore,open,high,low,close,volume
2015.09.30,13:30,0.72657,0.7272,0.72618,0.72618,1832
2015.09.30,14:00,0.72619,0.72678,0.72562,0.72665,1886
2015.09.30,14:30,0.72667,0.72674,0.72603,0.7261,1785
2015.09.30,15:00,0.7261,0.72711,0.72532,0.7263,3248
2015.09.30,15:30,0.72665,0.72771,0.72569,0.7269,3312
2015.09.30,16:00,0.7269,0.72836,0.72681,0.72827,2931
2015.09.30,16:30,0.72828,0.72958,0.72753,0.72789,4437
2015.09.30,17:00,0.7279,0.72897,0.72759,0.72839,4555
2015.09.30,17:30,0.72841,0.72937,0.72696,0.7284,6135
2015.09.30,18:00,0.72839,0.72887,0.72773,0.7287,5507
2015.09.30,18:30,0.7287,0.7296,0.7283,0.72937,3540
2015.09.30,19:00,0.72938,0.72946,0.72775,0.72795,2866
2015.09.30,19:30,0.72796,0.72812,0.72682,0.7274,2579
2015.09.30,20:00,0.72738,0.72951,0.72719,0.72893,2330
2015.09.30,20:30,0.72897,0.72958,0.72827,0.72937,2479
2015.09.30,21:00,0.72936,0.73048,0.72912,0.72961,3287
2015.09.30,21:30,0.72963,0.73026,0.72926,0.73022,3033
2015.09.30,22:00,0.73022,0.73071,0.72978,0.73022,3192
2015.09.30,22:30,0.73028,0.73064,0.7297,0.7298,3175
2015.09.30,23:00,0.72987,0.73126,0.72894,0.72939,1543
2015.09.30,23:30,0.72938,0.73155,0.72938,0.73105,3765
2015.10.01,00:00,0.73062,0.73063,0.72979,0.73048,709
2015.10.01,00:30,0.73045,0.73108,0.73008,0.73032,1332
2015.10.01,01:00,0.73049,0.73093,0.73044,0.73092,2650
2015.10.01,01:30,0.7309,0.73109,0.7305,0.73068,1757
2015.10.01,02:00,0.73068,0.73121,0.73064,0.73112,685
2015.10.01,02:30,0.73112,0.73141,0.73102,0.73122,344
2015.10.01,03:00,0.73123,0.73164,0.73107,0.73153,291
2015.10.01,03:30,0.73152,0.73164,0.73096,0.73127,1022
2015.10.01,04:00,0.73127,0.73245,0.73124,0.7322,796
2015.10.01,04:30,0.7322,0.73351,0.73211,0.73348,1107
2015.10.01,05:00,0.73349,0.73426,0.73335,0.73344,1195
2015.10.01,05:30,0.73344,0.73376,0.73297,0.73314,415
2015.10.01,06:00,0.73317,0.73388,0.73313,0.73373,640
2015.10.01,06:30,0.73373,0.73404,0.73353,0.73391,575
2015.10.01,07:00,0.73391,0.73402,0.7335,0.73365,509
2015.10.01,07:30,0.73363,0.73407,0.73339,0.73392,398
2015.10.01,08:00,0.73404,0.73432,0.73381,0.73394,458
2015.10.01,08:30,0.73393,0.73445,0.73377,0.73384,753
2015.10.01,09:00,0.73384,0.73412,0.73329,0.73379,1156
2015.10.01,09:30,0.73378,0.73571,0.73343,0.73526,1557
2015.10.01,10:00,0.73526,0.73601,0.73496,0.73571,1984
2015.10.01,10:30,0.73569,0.73605,0.73484,0.73599,2515
2015.10.01,11:00,0.73598,0.73615,0.73436,0.73439,2449
2015.10.01,11:30,0.7344,0.7358,0.73412,0.73565,2565
2015.10.01,12:00,0.73566,0.73727,0.73544,0.73711,2879
2015.10.01,12:30,0.7371,0.73761,0.73643,0.73644,2165
2015.10.01,13:00,0.73643,0.73704,0.73581,0.73627,1758
2015.10.01,13:30,0.73627,0.73717,0.73548,0.73712,2147
2015.10.01,14:00,0.73713,0.73776,0.73656,0.73762,2149
2015.10.01,14:30,0.7376,0.73761,0.73662,0.73692,2272
2015.10.01,15:00,0.73691,0.73701,0.73602,0.73604,2520
2015.10.01,15:30,0.73602,0.73679,0.73582,0.73652,2812
2015.10.01,16:00,0.73652,0.73926,0.736,0.73811,4005
2015.10.01,16:30,0.73813,0.73816,0.73589,0.73636,5000
2015.10.01,17:00,0.73642,0.73696,0.73499,0.73631,5058
2015.10.01,17:30,0.73632,0.73699,0.7353,0.73687,5212
2015.10.01,18:00,0.73686,0.73692,0.73535,0.73642,4701
2015.10.01,18:30,0.73644,0.73676,0.73538,0.73569,3283
2015.10.01,19:00,0.73569,0.73698,0.7344,0.73683,2995
2015.10.01,19:30,0.73682,0.73706,0.73561,0.73601,2605
2015.10.01,20:00,0.73602,0.73632,0.73555,0.73572,2484
2015.10.01,20:30,0.73572,0.73609,0.73547,0.73558,2122
2015.10.01,21:00,0.73559,0.73661,0.73525,0.7365,2749
2015.10.01,21:30,0.73652,0.73735,0.73643,0.73735,2007
2015.10.01,22:00,0.73734,0.73744,0.73695,0.737,2189
2015.10.01,22:30,0.737,0.73706,0.73635,0.73689,2950
2015.10.01,23:00,0.73691,0.73745,0.7367,0.73734,2334
2015.10.01,23:30,0.73732,0.73739,0.73617,0.73628,2055
2015.10.02,00:00,0.73632,0.73642,0.73583,0.73606,487
2015.10.02,00:30,0.73607,0.73702,0.73606,0.73674,1141
2015.10.02,01:00,0.73673,0.73792,0.73669,0.73772,1678
2015.10.02,01:30,0.73772,0.7382,0.73741,0.73743,607
2015.10.02,02:00,0.73744,0.73761,0.73706,0.73719,765
2015.10.02,02:30,0.73722,0.73733,0.73687,0.73691,354
2015.10.02,03:00,0.73691,0.73806,0.73686,0.73771,533
2015.10.02,03:30,0.7377,0.73789,0.73727,0.73762,405
2015.10.02,04:00,0.73764,0.73814,0.73761,0.7379,410
2015.10.02,04:30,0.73792,0.73824,0.73738,0.73754,1076
2015.10.02,05:00,0.73755,0.73823,0.73739,0.738,990
2015.10.02,05:30,0.738,0.73809,0.7377,0.73782,337
2015.10.02,06:00,0.73782,0.73806,0.73769,0.73781,490
2015.10.02,06:30,0.73781,0.73851,0.73778,0.7384,841
2015.10.02,07:00,0.73851,0.73863,0.73837,0.73847,138
2015.10.02,07:30,0.73849,0.73874,0.73842,0.73849,261
2015.10.02,08:00,0.73854,0.73896,0.73849,0.7385,400
2015.10.02,08:30,0.73863,0.73864,0.73805,0.73816,542
2015.10.02,09:00,0.73815,0.7388,0.73812,0.73864,1176
2015.10.02,09:30,0.73863,0.73902,0.73821,0.73845,947
2015.10.02,10:00,0.73847,0.73934,0.73845,0.7391,2271
2015.10.02,10:30,0.73909,0.73966,0.73862,0.73894,1689
2015.10.02,11:00,0.73895,0.73896,0.73787,0.73814,2097
2015.10.02,11:30,0.73815,0.73877,0.73804,0.73855,1808
2015.10.02,12:00,0.73855,0.73946,0.73832,0.73921,1813
2015.10.02,12:30,0.73921,0.73943,0.73886,0.73933,1419
2015.10.02,13:00,0.73934,0.73938,0.73853,0.73865,1571
2015.10.02,13:30,0.73865,0.73921,0.73859,0.73903,1257
2015.10.02,14:00,0.73903,0.73911,0.73863,0.73884,1263
2015.10.02,14:30,0.73884,0.73924,0.73869,0.739,1411
2015.10.02,15:00,0.739,0.73982,0.73768,0.73791,2389
2015.10.02,15:30,0.73604,0.73621,0.73116,0.73191,7292
2015.10.02,16:00,0.73189,0.73189,0.72888,0.72928,5643
2015.10.02,16:30,0.72928,0.73111,0.72846,0.72932,5186
2015.10.02,17:00,0.72937,0.73186,0.72897,0.73118,4798
2015.10.02,17:30,0.73258,0.7337,0.7322,0.73364,1678
2015.10.02,18:00,0.73364,0.73506,0.73258,0.73286,4523
2015.10.02,18:30,0.73286,0.73382,0.7311,0.73264,4437
2015.10.02,19:00,0.73263,0.73464,0.7321,0.73422,2706
2015.10.02,19:30,0.73422,0.73525,0.73389,0.73456,3129
2015.10.02,20:00,0.73456,0.73687,0.73451,0.73529,3719
2015.10.02,20:30,0.7353,0.73605,0.73486,0.73524,2485
2015.10.02,21:00,0.73525,0.73681,0.73517,0.7367,2199
2015.10.02,21:30,0.73667,0.73686,0.73532,0.73534,1809
2015.10.02,22:00,0.73535,0.73711,0.73535,0.73699,1871
2015.10.02,22:30,0.73703,0.73856,0.7363,0.73823,3292
2015.10.02,23:00,0.7382,0.73849,0.73776,0.73821,1135
2015.10.02,23:30,0.7382,0.73838,0.73701,0.73817,1235
