date,ignore,open,high,low,close,volume
2015.09.28,00:00,0.97639,0.97838,0.97639,0.97825,82
2015.09.28,00:30,0.97856,0.97856,0.97762,0.97822,267
2015.09.28,01:00,0.97831,0.97984,0.97831,0.97931,389
2015.09.28,01:30,0.97932,0.97946,0.97919,0.97928,311
2015.09.28,02:00,0.97927,0.97961,0.97918,0.97924,327
2015.09.28,02:30,0.97923,0.97956,0.97919,0.97938,241
2015.09.28,03:00,0.97938,0.97939,0.97769,0.97845,847
2015.09.28,03:30,0.97845,0.97934,0.97836,0.97898,510
2015.09.28,04:00,0.97898,0.97898,0.97836,0.97861,441
2015.09.28,04:30,0.97859,0.97956,0.97858,0.97955,847
2015.09.28,05:00,0.97954,0.97977,0.97915,0.97922,310
2015.09.28,05:30,0.97922,0.97924,0.97892,0.97906,445
2015.09.28,06:00,0.97907,0.97942,0.97893,0.97941,307
2015.09.28,06:30,0.97941,0.97984,0.97935,0.9797,315
2015.09.28,07:00,0.97969,0.98001,0.97961,0.97979,364
2015.09.28,07:30,0.97978,0.97985,0.97951,0.97953,675
2015.09.28,08:00,0.97953,0.98008,0.97952,0.9799,493
2015.09.28,08:30,0.97986,0.98009,0.97972,0.97998,745
2015.09.28,09:00,0.97998,0.98088,0.97948,0.98072,1305
2015.09.28,09:30,0.98071,0.98099,0.97963,0.97979,1587
2015.09.28,10:00,0.97981,0.98068,0.97966,0.98035,2397
2015.09.28,10:30,0.98032,0.98157,0.97831,0.97838,2469
2015.09.28,11:00,0.97838,0.97932,0.97797,0.97812,1954
2015.09.28,11:30,0.97812,0.97958,0.97788,0.97941,2192
2015.09.28,12:00,0.97938,0.97941,0.97795,0.97836,1992
2015.09.28,12:30,0.97836,0.97907,0.97743,0.97872,1868
2015.09.28,13:00,0.97875,0.97967,0.97847,0.97954,1694
2015.09.28,13:30,0.97955,0.98038,0.97931,0.98034,1749
2015.09.28,14:00,0.98033,0.98097,0.97947,0.98069,2012
2015.09.28,14:30,0.98069,0.98091,0.97958,0.9796,2494
2015.09.28,15:00,0.97961,0.9801,0.97916,0.97967,2042
2015.09.28,15:30,0.97967,0.98105,0.97937,0.9805,3243
2015.09.28,16:00,0.98057,0.98133,0.97854,0.9801,2733
2015.09.28,16:30,0.9801,0.9803,0.97797,0.97904,3580
2015.09.28,17:00,0.97905,0.97905,0.97602,0.9766,3577
2015.09.28,17:30,0.97659,0.97659,0.9734,0.97493,4259
2015.09.28,18:00,0.97491,0.97632,0.97428,0.97446,3379
2015.09.28,18:30,0.97445,0.97456,0.97223,0.97357,2740
2015.09.28,19:00,0.97357,0.97395,0.97297,0.97321,1767
2015.09.28,19:30,0.97313,0.9732,0.97215,0.97289,1750
2015.09.28,20:00,0.97287,0.97352,0.97274,0.97296,1413
2015.09.28,20:30,0.97297,0.9742,0.97249,0.97383,1253
2015.09.28,21:00,0.97386,0.97397,0.97268,0.97384,1606
2015.09.28,21:30,0.97384,0.97549,0.9737,0.97489,1684
2015.09.28,22:00,0.97488,0.97511,0.97417,0.97425,1418
2015.09.28,22:30,0.97428,0.9753,0.97428,0.97462,1336
2015.09.28,23:00,0.9746,0.97476,0.9738,0.9741,534
2015.09.28,23:30,0.97409,0.97448,0.97327,0.97335,695
2015.09.29,00:00,0.97329,0.97362,0.97323,0.97354,436
2015.09.29,00:30,0.97356,0.97369,0.97342,0.97343,445
2015.09.29,01:00,0.97343,0.97435,0.97341,0.97409,340
2015.09.29,01:30,0.97408,0.97456,0.97383,0.97448,214
2015.09.29,02:00,0.97444,0.97463,0.97416,0.9744,238
2015.09.29,02:30,0.97444,0.97491,0.97431,0.97478,294
2015.09.29,03:00,0.97477,0.97477,0.97275,0.97333,1002
2015.09.29,03:30,0.97333,0.97393,0.97285,0.97332,924
2015.09.29,04:00,0.97332,0.97335,0.97211,0.9728,924
2015.09.29,04:30,0.9728,0.9728,0.97177,0.97227,921
2015.09.29,05:00,0.97226,0.97281,0.97216,0.97279,512
2015.09.29,05:30,0.97278,0.97278,0.97233,0.97238,266
2015.09.29,06:00,0.97238,0.97242,0.97228,0.97235,325
2015.09.29,06:30,0.97235,0.97262,0.97223,0.97247,548
2015.09.29,07:00,0.97249,0.9726,0.97206,0.97208,536
2015.09.29,07:30,0.97208,0.97214,0.97166,0.97168,536
2015.09.29,08:00,0.97168,0.97181,0.97118,0.97164,1068
2015.09.29,08:30,0.97161,0.97226,0.97153,0.97208,1264
2015.09.29,09:00,0.97208,0.97208,0.97043,0.97127,1405
2015.09.29,09:30,0.97123,0.97123,0.96956,0.97045,1597
2015.09.29,10:00,0.97047,0.97255,0.96863,0.97232,2979
2015.09.29,10:30,0.97232,0.97259,0.96932,0.97067,2887
2015.09.29,11:00,0.97066,0.97153,0.96985,0.97089,2884
2015.09.29,11:30,0.9709,0.97258,0.97079,0.97128,2476
2015.09.29,12:00,0.9713,0.97181,0.96996,0.97131,2797
2015.09.29,12:30,0.97133,0.97351,0.97119,0.97308,2366
2015.09.29,13:00,0.97309,0.97337,0.97173,0.97254,2039
2015.09.29,13:30,0.97255,0.97359,0.97237,0.97248,1654
2015.09.29,14:00,0.97249,0.97335,0.97179,0.97228,1941
2015.09.29,14:30,0.97228,0.97311,0.97099,0.97231,1923
2015.09.29,15:00,0.97231,0.9741,0.97225,0.97384,3161
2015.09.29,15:30,0.97385,0.97415,0.97172,0.97254,2497
2015.09.29,16:00,0.97254,0.97374,0.97178,0.97324,2657
2015.09.29,16:30,0.97322,0.97346,0.96915,0.9706,3966
2015.09.29,17:00,0.9705,0.97236,0.97013,0.97202,4432
2015.09.29,17:30,0.97202,0.97273,0.97072,0.97266,4027
2015.09.29,18:00,0.97266,0.97309,0.97023,0.97099,3441
2015.09.29,18:30,0.97101,0.97148,0.97058,0.97105,2363
2015.09.29,19:00,0.97105,0.97191,0.97059,0.97109,2264
