date,ignore,open,high,low,close,volume
2019.01.14,00:00,1.05589,1.05625,1.05521,1.05605,277
2019.01.14,00:30,1.05605,1.05634,1.05583,1.05625,551
2019.01.14,01:00,1.05624,1.05629,1.05519,1.05535,1244
2019.01.14,01:30,1.05535,1.05594,1.05524,1.05581,1119
2019.01.14,02:00,1.05581,1.05627,1.05554,1.056,1116
2019.01.14,02:30,1.056,1.05627,1.05582,1.05602,586
2019.01.14,03:00,1.05602,1.05641,1.05577,1.05611,756
2019.01.14,03:30,1.05611,1.05643,1.05571,1.05619,1315
2019.01.14,04:00,1.05619,1.05622,1.05537,1.05543,957
2019.01.14,04:30,1.05542,1.05555,1.05488,1.05536,1433
2019.01.14,05:00,1.05533,1.05549,1.05439,1.05501,2232
2019.01.14,05:30,1.05501,1.0557,1.05479,1.0554,924
2019.01.14,06:00,1.05543,1.05593,1.05541,1.05572,561
2019.01.14,06:30,1.05572,1.05597,1.05543,1.05548,748
2019.01.14,07:00,1.05547,1.05572,1.05519,1.05567,951
2019.01.14,07:30,1.05566,1.05581,1.05524,1.05525,1009
2019.01.14,08:00,1.05524,1.05555,1.05511,1.05552,1323
2019.01.14,08:30,1.05552,1.05588,1.05516,1.05584,1413
2019.01.14,09:00,1.05583,1.05628,1.05535,1.05625,2172
2019.01.14,09:30,1.05625,1.05694,1.05585,1.05593,1861
2019.01.14,10:00,1.05593,1.05704,1.05592,1.05681,2005
2019.01.14,10:30,1.05681,1.05701,1.05624,1.05693,1987
2019.01.14,11:00,1.05693,1.05722,1.05619,1.05629,1837
2019.01.14,11:30,1.0563,1.05643,1.05534,1.0555,1740
2019.01.14,12:00,1.0555,1.05557,1.05477,1.05503,2280
2019.01.14,12:30,1.05503,1.0557,1.05472,1.05498,1907
2019.01.14,13:00,1.05498,1.05523,1.05469,1.05501,1739
2019.01.14,13:30,1.05502,1.05546,1.05475,1.05515,1996
2019.01.14,14:00,1.05515,1.05563,1.05486,1.05546,1979
2019.01.14,14:30,1.05546,1.05568,1.05464,1.05472,1661
2019.01.14,15:00,1.05472,1.05484,1.05423,1.05466,1965
2019.01.14,15:30,1.05466,1.05528,1.05449,1.05466,1807
