date,ignore,open,high,low,close,volume
2019.07.08,0:00,1.25239,1.25279,1.25232,1.25267,99
2019.07.08,0:30,1.25266,1.25272,1.25244,1.25267,123
2019.07.08,1:00,1.25281,1.25282,1.25246,1.2525,174
2019.07.08,1:30,1.25251,1.25264,1.25235,1.25264,297
2019.07.08,2:00,1.25264,1.25264,1.25231,1.25237,159
2019.07.08,2:30,1.25241,1.25248,1.25225,1.25235,151
2019.07.08,3:00,1.25244,1.25264,1.25226,1.25261,120
2019.07.08,3:30,1.25261,1.25299,1.2524,1.2525,130
2019.07.08,4:00,1.2525,1.25284,1.25239,1.25249,133
2019.07.08,4:30,1.25249,1.25266,1.2524,1.25253,203
2019.07.08,5:00,1.25246,1.25253,1.25226,1.25228,121
2019.07.08,5:30,1.25222,1.25243,1.25201,1.25215,97
2019.07.08,6:00,1.25225,1.25253,1.25215,1.2523,91
2019.07.08,6:30,1.2523,1.2524,1.25209,1.25213,111
2019.07.08,7:00,1.25213,1.25244,1.25201,1.25243,194
2019.07.08,7:30,1.25243,1.25292,1.25242,1.25292,106
2019.07.08,8:00,1.25297,1.25305,1.25271,1.25289,191
2019.07.08,8:30,1.25292,1.25326,1.25275,1.25303,197
2019.07.08,9:00,1.25303,1.25317,1.25243,1.25294,181
2019.07.08,9:30,1.25294,1.25294,1.25186,1.25208,149
2019.07.08,10:00,1.25208,1.2521,1.25113,1.25179,212
2019.07.08,10:30,1.25179,1.25241,1.25157,1.25229,140
2019.07.08,11:00,1.25229,1.25368,1.25214,1.25332,146
2019.07.08,11:30,1.25331,1.25374,1.25319,1.25333,112
2019.07.08,12:00,1.2533,1.25333,1.25276,1.25291,176
2019.07.08,12:30,1.25291,1.25368,1.25282,1.25366,111
2019.07.08,13:00,1.25366,1.25393,1.25277,1.25299,177
2019.07.08,13:30,1.25299,1.25299,1.2522,1.25237,530
2019.07.08,14:00,1.25235,1.25266,1.25152,1.25197,1492
2019.07.08,14:30,1.25197,1.25213,1.25129,1.25132,1467
2019.07.08,15:00,1.25133,1.25205,1.2507,1.252,1996
2019.07.08,15:30,1.25199,1.25285,1.25173,1.25237,2038
2019.07.08,16:00,1.25237,1.25271,1.25082,1.25097,2205
2019.07.08,16:30,1.25097,1.25122,1.24996,1.25052,2470
2019.07.08,17:00,1.25052,1.25105,1.25048,1.25061,2000
2019.07.08,17:30,1.25061,1.25147,1.25043,1.2514,1955
2019.07.08,18:00,1.2514,1.25183,1.25082,1.25088,1746
2019.07.08,18:30,1.25092,1.25102,1.25004,1.25019,1840
2019.07.08,19:00,1.2502,1.25129,1.24997,1.25123,2119
2019.07.08,19:30,1.25123,1.25184,1.25114,1.25169,1222
2019.07.08,20:00,1.25169,1.25199,1.25152,1.25191,1851
2019.07.08,20:30,1.25191,1.2521,1.25145,1.25183,1266
2019.07.08,21:00,1.25183,1.25198,1.25156,1.25167,1416
2019.07.08,21:30,1.25167,1.25174,1.25129,1.25129,980
2019.07.08,22:00,1.25129,1.25144,1.25099,1.25103,961
2019.07.08,22:30,1.25107,1.25128,1.2508,1.25087,1188
2019.07.08,23:00,1.25083,1.25124,1.25082,1.2512,497
2019.07.08,23:30,1.25119,1.25171,1.25119,1.25134,466
2019.07.09,0:00,1.25134,1.25172,1.25123,1.25144,377
2019.07.09,0:30,1.25144,1.25227,1.25138,1.25154,1456
2019.07.09,1:00,1.25154,1.25185,1.25142,1.25166,239
2019.07.09,1:30,1.25166,1.25186,1.25158,1.25176,470
2019.07.09,2:00,1.25176,1.25181,1.2514,1.25147,232
2019.07.09,2:30,1.25147,1.25164,1.25139,1.2515,338
