date,ignore,open,high,low,close,volume
2019.07.09,17:30,1.31254,1.31395,1.31238,1.31301,1328
2019.07.09,18:00,1.31301,1.31313,1.31181,1.31273,1538
2019.07.09,18:30,1.31273,1.3128,1.31214,1.31232,1183
2019.07.09,19:00,1.31232,1.31293,1.31185,1.31244,1495
2019.07.09,19:30,1.31244,1.31297,1.31219,1.31271,1265
2019.07.09,20:00,1.31269,1.31345,1.31211,1.31335,1119
2019.07.09,20:30,1.31337,1.31413,1.31302,1.31375,1454
2019.07.09,21:00,1.31375,1.31387,1.3133,1.31339,617
2019.07.09,21:30,1.3134,1.31349,1.31243,1.3127,870
2019.07.09,22:00,1.3127,1.31339,1.3126,1.31289,1185
2019.07.09,22:30,1.31289,1.3131,1.31238,1.31251,1298
2019.07.09,23:00,1.31252,1.31316,1.31236,1.31314,494
2019.07.09,23:30,1.31312,1.31313,1.31258,1.31258,481
2019.07.10,00:00,1.31257,1.31334,1.31227,1.3129,1316
2019.07.10,00:30,1.31288,1.31307,1.31278,1.31285,2491
2019.07.10,01:00,1.31286,1.31286,1.3126,1.31272,269
2019.07.10,01:30,1.31272,1.31282,1.31262,1.31278,182
2019.07.10,02:00,1.31278,1.31295,1.31261,1.31269,248
2019.07.10,02:30,1.31269,1.31299,1.31265,1.31275,403
2019.07.10,03:00,1.31275,1.31315,1.31273,1.31297,901
2019.07.10,03:30,1.31297,1.31328,1.31286,1.31303,742
2019.07.10,04:00,1.31303,1.31318,1.31288,1.31312,883
2019.07.10,04:30,1.31311,1.31329,1.3129,1.31328,1168
2019.07.10,05:00,1.31328,1.31348,1.31307,1.31309,663
2019.07.10,05:30,1.31308,1.31315,1.3123,1.3125,305
2019.07.10,06:00,1.31251,1.31267,1.31238,1.31246,315
2019.07.10,06:30,1.31246,1.313,1.31242,1.31294,300
2019.07.10,07:00,1.31294,1.3131,1.31284,1.31289,343
2019.07.10,07:30,1.3129,1.31316,1.31282,1.31308,301
2019.07.10,08:00,1.31308,1.31326,1.31297,1.31308,211
2019.07.10,08:30,1.31308,1.31324,1.31289,1.31293,377
2019.07.10,09:00,1.31293,1.31353,1.3129,1.31331,551
2019.07.10,09:30,1.31332,1.31369,1.31306,1.31356,857
2019.07.10,10:00,1.3136,1.31371,1.31258,1.31274,951
2019.07.10,10:30,1.31274,1.31329,1.31245,1.31328,871
2019.07.10,11:00,1.31327,1.31327,1.31214,1.31225,1193
2019.07.10,11:30,1.31225,1.31256,1.31206,1.31207,955
2019.07.10,12:00,1.31207,1.31249,1.31198,1.31216,744
2019.07.10,12:30,1.31216,1.31229,1.31195,1.31207,503
2019.07.10,13:00,1.31211,1.31266,1.31211,1.31264,413
2019.07.10,13:30,1.31261,1.31274,1.31222,1.31264,526
2019.07.10,14:00,1.31264,1.3128,1.31213,1.31221,405
2019.07.10,14:30,1.31221,1.31268,1.31213,1.3123,583
2019.07.10,15:00,1.3123,1.31233,1.31111,1.31204,1259
2019.07.10,15:30,1.31204,1.31204,1.30763,1.30766,3531
2019.07.10,16:00,1.30766,1.30841,1.30711,1.30795,1901
2019.07.10,16:30,1.30797,1.30882,1.30695,1.30861,2667
2019.07.10,17:00,1.30861,1.31438,1.30843,1.31273,3894
2019.07.10,17:30,1.31266,1.31352,1.31072,1.3115,3229
2019.07.10,18:00,1.31152,1.31213,1.31107,1.31127,2552
2019.07.10,18:30,1.31123,1.3121,1.31001,1.31006,2946
2019.07.10,19:00,1.31006,1.31053,1.30985,1.3099,1257
2019.07.10,19:30,1.3099,1.31001,1.30852,1.30888,1258
2019.07.10,20:00,1.30889,1.30927,1.30809,1.30836,1977
2019.07.10,20:30,1.30836,1.30845,1.30707,1.30721,1836
2019.07.10,21:00,1.3072,1.30794,1.3065,1.30743,2472
2019.07.10,21:30,1.30744,1.30793,1.30685,1.30694,1493
2019.07.10,22:00,1.3069,1.30755,1.30622,1.30742,1461
2019.07.10,22:30,1.30742,1.30805,1.30709,1.30793,1860
2019.07.10,23:00,1.30794,1.30843,1.30789,1.30843,770
2019.07.10,23:30,1.30842,1.30851,1.30789,1.30801,427
2019.07.11,00:00,1.308,1.30825,1.30768,1.308,315
2019.07.11,00:30,1.30802,1.30802,1.30761,1.30765,1630
2019.07.11,01:00,1.30764,1.30764,1.30716,1.30721,336
2019.07.11,01:30,1.30721,1.30742,1.30715,1.30734,177
2019.07.11,02:00,1.30734,1.30785,1.30734,1.3077,338
2019.07.11,02:30,1.3077,1.30773,1.30716,1.30737,444
2019.07.11,03:00,1.30737,1.30739,1.30669,1.30692,1173
2019.07.11,03:30,1.3069,1.30725,1.30684,1.30706,710
2019.07.11,04:00,1.30706,1.30723,1.30611,1.3065,790
2019.07.11,04:30,1.3065,1.30672,1.306,1.30654,998
2019.07.11,05:00,1.30654,1.30662,1.30591,1.30594,904
2019.07.11,05:30,1.30597,1.30608,1.3054,1.3054,582
2019.07.11,06:00,1.30541,1.30555,1.30496,1.30547,641
2019.07.11,06:30,1.30547,1.30562,1.30513,1.30518,710
2019.07.11,07:00,1.30518,1.30554,1.30502,1.30505,574
2019.07.11,07:30,1.30505,1.30554,1.30505,1.30536,549
2019.07.11,08:00,1.30536,1.30538,1.30481,1.30523,601
2019.07.11,08:30,1.30523,1.30558,1.30514,1.30544,879
2019.07.11,09:00,1.30544,1.30605,1.30539,1.30603,1217
2019.07.11,09:30,1.30603,1.30605,1.30518,1.30554,1086
2019.07.11,10:00,1.30554,1.30554,1.30464,1.30481,1012
2019.07.11,10:30,1.30481,1.3057,1.30467,1.30517,883
2019.07.11,11:00,1.3052,1.30565,1.30515,1.30526,659
2019.07.11,11:30,1.30525,1.30531,1.30433,1.30437,556
2019.07.11,12:00,1.30436,1.30478,1.30417,1.30437,569
2019.07.11,12:30,1.30437,1.3045,1.30417,1.30444,411
2019.07.11,13:00,1.30444,1.30515,1.30444,1.30509,480
2019.07.11,13:30,1.30509,1.30522,1.30471,1.30501,501
2019.07.11,14:00,1.305,1.30559,1.30472,1.30546,1058
2019.07.11,14:30,1.30546,1.3061,1.30513,1.3058,853
2019.07.11,15:00,1.3058,1.30594,1.30458,1.30486,1030
2019.07.11,15:30,1.30493,1.30665,1.30474,1.30526,3166
2019.07.11,16:00,1.30525,1.30699,1.30457,1.30676,2180
2019.07.11,16:30,1.30675,1.3081,1.30633,1.30734,1762
2019.07.11,17:00,1.30734,1.30812,1.30692,1.30794,1918
2019.07.11,17:30,1.30794,1.30912,1.30751,1.3089,2247
2019.07.11,18:00,1.3089,1.3089,1.30746,1.30772,1508
2019.07.11,18:30,1.30772,1.30808,1.30704,1.30715,1082
2019.07.11,19:00,1.30714,1.30759,1.3071,1.30749,1011
2019.07.11,19:30,1.30749,1.30791,1.30723,1.30744,1242
2019.07.11,20:00,1.30744,1.30815,1.30719,1.30806,1370
2019.07.11,20:30,1.30806,1.30886,1.30795,1.30838,1649
2019.07.11,21:00,1.30838,1.3084,1.30738,1.30748,1006
2019.07.11,21:30,1.30748,1.30752,1.30689,1.30713,887
2019.07.11,22:00,1.30713,1.30746,1.30667,1.30672,995
2019.07.11,22:30,1.30672,1.30685,1.30588,1.30589,1563
2019.07.11,23:00,1.3059,1.30667,1.30572,1.3064,615
2019.07.11,23:30,1.3064,1.30714,1.30598,1.30705,505
2019.07.12,00:00,1.30705,1.30776,1.30571,1.3066,564
2019.07.12,00:30,1.30659,1.30704,1.3064,1.3067,1728
2019.07.12,01:00,1.30669,1.30684,1.3063,1.30647,460
2019.07.12,01:30,1.30647,1.30675,1.30643,1.30666,104
2019.07.12,02:00,1.30667,1.3068,1.30641,1.30665,221
2019.07.12,02:30,1.30665,1.30693,1.30655,1.30691,255
2019.07.12,03:00,1.30691,1.30699,1.30651,1.30659,647
2019.07.12,03:30,1.30659,1.30659,1.3058,1.30587,1419
2019.07.12,04:00,1.30588,1.30608,1.30558,1.3056,1304
2019.07.12,04:30,1.3056,1.30563,1.30416,1.3042,835
2019.07.12,05:00,1.3042,1.30436,1.30365,1.30367,536
2019.07.12,05:30,1.30367,1.30423,1.30362,1.30388,447
2019.07.12,06:00,1.30388,1.30401,1.30366,1.30388,335
2019.07.12,06:30,1.30388,1.30412,1.30369,1.30382,271
2019.07.12,07:00,1.30382,1.30391,1.3035,1.3036,284
2019.07.12,07:30,1.3036,1.30381,1.30349,1.3036,362
2019.07.12,08:00,1.3036,1.3037,1.30348,1.30356,205
2019.07.12,08:30,1.30356,1.30356,1.30293,1.30331,461
2019.07.12,09:00,1.30331,1.30355,1.30247,1.30249,791
2019.07.12,09:30,1.30249,1.30284,1.30222,1.30231,700
2019.07.12,10:00,1.30229,1.30279,1.30228,1.30267,1128
2019.07.12,10:30,1.30266,1.30267,1.30216,1.30256,1038
2019.07.12,11:00,1.30254,1.30257,1.30179,1.30221,1078
2019.07.12,11:30,1.30221,1.30298,1.30215,1.30282,891
2019.07.12,12:00,1.30281,1.30332,1.30257,1.30325,1202
2019.07.12,12:30,1.30325,1.30385,1.30317,1.30334,1243
2019.07.12,13:00,1.30334,1.3036,1.30313,1.30351,618
2019.07.12,13:30,1.30351,1.30385,1.30323,1.30323,915
2019.07.12,14:00,1.30323,1.30333,1.3027,1.3033,646
2019.07.12,14:30,1.3033,1.3036,1.30295,1.30338,947
2019.07.12,15:00,1.30338,1.30421,1.30327,1.30355,1285
2019.07.12,15:30,1.30356,1.30451,1.3033,1.3039,1996
2019.07.12,16:00,1.3039,1.30397,1.30312,1.30359,1783
2019.07.12,16:30,1.30359,1.30531,1.30342,1.3051,1705
2019.07.12,17:00,1.3051,1.30541,1.30428,1.30449,1412
2019.07.12,17:30,1.30449,1.30529,1.30426,1.30445,2340
2019.07.12,18:00,1.30446,1.30523,1.30385,1.30411,1795
2019.07.12,18:30,1.30411,1.30449,1.30389,1.30419,1444
2019.07.12,19:00,1.30419,1.3042,1.30301,1.30322,983
2019.07.12,19:30,1.30326,1.3035,1.30274,1.30278,773
2019.07.12,20:00,1.30278,1.30389,1.30274,1.30378,861
2019.07.12,20:30,1.30377,1.30415,1.30352,1.30353,863
2019.07.12,21:00,1.30352,1.30387,1.30336,1.30373,1029
2019.07.12,21:30,1.30373,1.30375,1.30294,1.30318,1628
2019.07.12,22:00,1.30318,1.30385,1.30306,1.30348,1194
2019.07.12,22:30,1.30349,1.30366,1.30329,1.30339,752
2019.07.12,23:00,1.30333,1.30351,1.3032,1.30323,562
2019.07.12,23:30,1.30323,1.30345,1.30256,1.30273,700
