date,ignore,open,high,low,close,volume
2019.10.28,00:00,0.82933,0.83002,0.82928,0.82965,259
2019.10.28,00:30,0.82963,0.82983,0.82949,0.82959,236
2019.10.28,01:00,0.82959,0.82984,0.82949,0.82982,310
2019.10.28,01:30,0.82982,0.83046,0.82975,0.83043,497
2019.10.28,02:00,0.83043,0.83045,0.82955,0.82955,587
2019.10.28,02:30,0.82955,0.83036,0.82944,0.83032,780
2019.10.28,03:00,0.8303,0.83041,0.82985,0.82999,812
2019.10.28,03:30,0.82999,0.83028,0.82982,0.82986,1022
2019.10.28,04:00,0.82986,0.83008,0.82974,0.82983,889
2019.10.28,04:30,0.82982,0.8301,0.82968,0.82997,606
2019.10.28,05:00,0.82997,0.83014,0.8297,0.82983,582
2019.10.28,05:30,0.82983,0.82983,0.82923,0.82937,388
2019.10.28,06:00,0.82937,0.82965,0.82937,0.8296,433
2019.10.28,06:30,0.8296,0.82969,0.82947,0.82958,385
2019.10.28,07:00,0.82957,0.82985,0.82949,0.82969,496
2019.10.28,07:30,0.82969,0.83002,0.82959,0.82989,600
2019.10.28,08:00,0.82989,0.83015,0.82966,0.82972,838
2019.10.28,08:30,0.82972,0.82984,0.82943,0.82978,735
2019.10.28,09:00,0.82979,0.82979,0.8294,0.82973,1009
2019.10.28,09:30,0.82972,0.83016,0.82965,0.8298,1130
2019.10.28,10:00,0.8298,0.82984,0.82936,0.82981,1692
2019.10.28,10:30,0.82981,0.83041,0.82975,0.83035,1184
2019.10.28,11:00,0.83033,0.83061,0.83002,0.83006,1279
2019.10.28,11:30,0.83006,0.83008,0.82955,0.82998,1247
2019.10.28,12:00,0.82997,0.83011,0.82928,0.82965,1242
2019.10.28,12:30,0.82965,0.82989,0.82953,0.82986,1009
2019.10.28,13:00,0.82986,0.82991,0.8288,0.82885,1113
2019.10.28,13:30,0.82885,0.82896,0.82805,0.82865,1143
2019.10.28,14:00,0.82866,0.82922,0.82864,0.8289,1251
2019.10.28,14:30,0.82889,0.82907,0.82797,0.82833,1959
2019.10.28,15:00,0.82833,0.82872,0.82783,0.82814,1696
2019.10.28,15:30,0.82814,0.82819,0.82719,0.82724,2201
2019.10.28,16:00,0.82724,0.82782,0.82719,0.82767,1603
2019.10.28,16:30,0.82767,0.82796,0.82726,0.82763,1607
2019.10.28,17:00,0.82763,0.82802,0.82745,0.82779,1108
2019.10.28,17:30,0.82777,0.82894,0.82777,0.82865,1910
2019.10.28,18:00,0.82865,0.8293,0.82784,0.82808,1505
2019.10.28,18:30,0.82808,0.82813,0.82772,0.82776,930
2019.10.28,19:00,0.82776,0.82855,0.82764,0.82848,1097
2019.10.28,19:30,0.82848,0.82877,0.8284,0.82869,1082
2019.10.28,20:00,0.82869,0.82878,0.82831,0.82833,437
2019.10.28,20:30,0.82833,0.82865,0.82786,0.82787,405
2019.10.28,21:00,0.82786,0.82849,0.82786,0.82826,325
2019.10.28,21:30,0.82826,0.82843,0.82803,0.82842,364
2019.10.28,22:00,0.82842,0.82845,0.8281,0.82818,253
2019.10.28,22:30,0.82818,0.82887,0.82817,0.82878,390
2019.10.28,23:00,0.82884,0.82961,0.82813,0.82915,442
2019.10.28,23:30,0.82915,0.82921,0.82846,0.82862,374
2019.10.29,00:00,0.82862,0.82928,0.82857,0.82893,313
2019.10.29,00:30,0.82893,0.8291,0.82859,0.82859,396
2019.10.29,01:00,0.8286,0.82916,0.8285,0.82904,558
2019.10.29,01:30,0.82902,0.82939,0.82897,0.82936,513
2019.10.29,02:00,0.82936,0.83035,0.82924,0.83034,697
2019.10.29,02:30,0.83032,0.83104,0.83031,0.83072,800
2019.10.29,03:00,0.83071,0.83084,0.83023,0.83032,1043
2019.10.29,03:30,0.83033,0.83099,0.83033,0.83065,885
2019.10.29,04:00,0.83065,0.83198,0.83061,0.83144,923
2019.10.29,04:30,0.83144,0.83193,0.83134,0.83167,623
2019.10.29,05:00,0.83167,0.8317,0.8294,0.83095,951
2019.10.29,05:30,0.83095,0.83146,0.83091,0.83135,702
2019.10.29,06:00,0.83136,0.83142,0.83039,0.83115,915
2019.10.29,06:30,0.83115,0.83121,0.83048,0.83066,1096
2019.10.29,07:00,0.83066,0.8311,0.83054,0.83073,738
2019.10.29,07:30,0.83072,0.83104,0.83062,0.83071,683
2019.10.29,08:00,0.83071,0.83115,0.8307,0.83073,879
2019.10.29,08:30,0.83071,0.83091,0.83039,0.83089,809
2019.10.29,09:00,0.83089,0.83101,0.83054,0.83065,1156
2019.10.29,09:30,0.83066,0.83099,0.82968,0.82984,1615
2019.10.29,10:00,0.82981,0.83007,0.82872,0.82875,1681
2019.10.29,10:30,0.82875,0.82902,0.82818,0.82837,1322
2019.10.29,11:00,0.82837,0.82887,0.82823,0.82864,1254
2019.10.29,11:30,0.82864,0.82901,0.82831,0.82849,1199
2019.10.29,12:00,0.8285,0.82867,0.82788,0.82822,1107
2019.10.29,12:30,0.82822,0.82866,0.82807,0.8284,1625
2019.10.29,13:00,0.8284,0.82874,0.82824,0.82854,1404
2019.10.29,13:30,0.82853,0.8286,0.82735,0.82777,1412
2019.10.29,14:00,0.82777,0.82813,0.82733,0.82751,1721
2019.10.29,14:30,0.82751,0.82856,0.8275,0.82847,1472
2019.10.29,15:00,0.82848,0.82901,0.82846,0.82869,1679
2019.10.29,15:30,0.82868,0.8296,0.82863,0.82947,1708
2019.10.29,16:00,0.82947,0.82963,0.82903,0.8291,1695
2019.10.29,16:30,0.82909,0.83062,0.82904,0.83048,2109
2019.10.29,17:00,0.83048,0.83121,0.83036,0.83096,1701
2019.10.29,17:30,0.83099,0.83161,0.8304,0.83134,2370
2019.10.29,18:00,0.83139,0.83158,0.83093,0.83145,2536
2019.10.29,18:30,0.83145,0.83171,0.83099,0.83105,1566
2019.10.29,19:00,0.83104,0.83131,0.83064,0.83126,1328
2019.10.29,19:30,0.83127,0.83127,0.8306,0.83078,1111
2019.10.29,20:00,0.8308,0.8313,0.83072,0.83128,495
2019.10.29,20:30,0.83128,0.83193,0.83111,0.83164,570
2019.10.29,21:00,0.83163,0.83214,0.8315,0.832,473
2019.10.29,21:30,0.832,0.83246,0.83191,0.8324,445
2019.10.29,22:00,0.8324,0.8324,0.83156,0.83161,427
2019.10.29,22:30,0.83161,0.83173,0.83136,0.83166,447
2019.10.29,23:00,0.83161,0.83196,0.8316,0.83189,147
2019.10.29,23:30,0.83188,0.83198,0.83165,0.83168,630
2019.10.30,00:00,0.83168,0.83183,0.83147,0.83149,231
2019.10.30,00:30,0.8315,0.83151,0.83123,0.83132,288
2019.10.30,01:00,0.83132,0.83167,0.83124,0.83159,392
2019.10.30,01:30,0.8316,0.83167,0.83131,0.83133,374
2019.10.30,02:00,0.83133,0.83154,0.83068,0.83106,1015
2019.10.30,02:30,0.83106,0.83302,0.831,0.833,1518
2019.10.30,03:00,0.833,0.83347,0.83293,0.83316,944
2019.10.30,03:30,0.83318,0.83326,0.83241,0.83243,1085
2019.10.30,04:00,0.83243,0.83257,0.83202,0.83248,957
2019.10.30,04:30,0.83248,0.8325,0.83147,0.83163,853
2019.10.30,05:00,0.83164,0.832,0.83125,0.83126,685
2019.10.30,05:30,0.83126,0.83143,0.83106,0.83129,571
2019.10.30,06:00,0.8313,0.83144,0.83094,0.83122,558
2019.10.30,06:30,0.83122,0.83122,0.83081,0.83111,536
2019.10.30,07:00,0.8311,0.83116,0.83085,0.83092,672
2019.10.30,07:30,0.83091,0.83109,0.83063,0.83081,802
2019.10.30,08:00,0.83081,0.83174,0.8308,0.83166,672
2019.10.30,08:30,0.83169,0.83169,0.83051,0.83096,1016
2019.10.30,09:00,0.83096,0.83151,0.83089,0.83092,1489
2019.10.30,09:30,0.83092,0.83114,0.83054,0.83057,1392
2019.10.30,10:00,0.83057,0.83112,0.83017,0.83099,1663
2019.10.30,10:30,0.83099,0.83142,0.83054,0.83139,1241
2019.10.30,11:00,0.83136,0.83145,0.83109,0.83136,1932
2019.10.30,11:30,0.83136,0.83142,0.83096,0.83125,1591
2019.10.30,12:00,0.83125,0.83147,0.83103,0.83109,1422
2019.10.30,12:30,0.83109,0.8317,0.83093,0.83165,1425
2019.10.30,13:00,0.83166,0.8319,0.83068,0.83077,2107
2019.10.30,13:30,0.83077,0.83102,0.83048,0.83093,1526
2019.10.30,14:00,0.83093,0.83152,0.83086,0.83122,2453
2019.10.30,14:30,0.83114,0.83133,0.83044,0.83092,2762
2019.10.30,15:00,0.83091,0.83098,0.83002,0.83058,2342
2019.10.30,15:30,0.83055,0.83264,0.8305,0.83152,3022
2019.10.30,16:00,0.83146,0.83583,0.83143,0.83574,4985
2019.10.30,16:30,0.83572,0.83688,0.83568,0.8359,2516
2019.10.30,17:00,0.83591,0.83828,0.83588,0.83808,2338
2019.10.30,17:30,0.83807,0.83924,0.8374,0.83909,3140
2019.10.30,18:00,0.83906,0.83916,0.83829,0.83907,2279
2019.10.30,18:30,0.83907,0.83919,0.83823,0.83836,1600
2019.10.30,19:00,0.83838,0.83841,0.83764,0.83797,1158
2019.10.30,19:30,0.83797,0.83808,0.83698,0.83709,1491
2019.10.30,20:00,0.83702,0.83829,0.83547,0.83752,2663
2019.10.30,20:30,0.83752,0.83802,0.83586,0.83793,5414
2019.10.30,21:00,0.83793,0.8398,0.83771,0.83935,3799
2019.10.30,21:30,0.83934,0.8396,0.8389,0.83922,1364
2019.10.30,22:00,0.83922,0.84094,0.83911,0.84004,908
2019.10.30,22:30,0.84004,0.84071,0.83952,0.8406,755
2019.10.30,23:00,0.84036,0.84059,0.83994,0.84035,298
2019.10.30,23:30,0.84035,0.84253,0.84025,0.84218,803
2019.10.31,00:00,0.84219,0.84341,0.84215,0.84233,615
2019.10.31,00:30,0.84234,0.8438,0.84217,0.84342,663
2019.10.31,01:00,0.84342,0.84393,0.84306,0.84348,897
2019.10.31,01:30,0.84348,0.84412,0.84335,0.84344,762
2019.10.31,02:00,0.8435,0.84461,0.84322,0.84386,1330
2019.10.31,02:30,0.84381,0.84499,0.84376,0.84484,1670
2019.10.31,03:00,0.84484,0.84511,0.84384,0.84498,1144
2019.10.31,03:30,0.84498,0.84565,0.84483,0.84549,1069
2019.10.31,04:00,0.84549,0.8457,0.84442,0.8446,1189
2019.10.31,04:30,0.84459,0.84564,0.84447,0.8453,1005
2019.10.31,05:00,0.8453,0.84548,0.84477,0.84516,605
2019.10.31,05:30,0.84516,0.84544,0.84486,0.84539,707
2019.10.31,06:00,0.84539,0.84587,0.84524,0.84568,728
2019.10.31,06:30,0.84567,0.84571,0.8453,0.84563,486
2019.10.31,07:00,0.84563,0.84568,0.84477,0.84526,757
2019.10.31,07:30,0.84525,0.84546,0.84432,0.8447,1156
2019.10.31,08:00,0.8447,0.84495,0.84379,0.84431,783
2019.10.31,08:30,0.84431,0.84477,0.84389,0.84456,902
2019.10.31,09:00,0.84456,0.84492,0.84394,0.84462,1666
2019.10.31,09:30,0.84462,0.84483,0.84414,0.84473,2457
2019.10.31,10:00,0.84477,0.84502,0.84454,0.84495,2828
2019.10.31,10:30,0.84495,0.84535,0.84459,0.84534,2256
2019.10.31,11:00,0.84532,0.8454,0.84318,0.84341,3911
2019.10.31,11:30,0.84341,0.84365,0.84212,0.84248,2791
2019.10.31,12:00,0.8425,0.84405,0.84244,0.84385,2421
2019.10.31,12:30,0.84385,0.84391,0.84298,0.84311,1835
2019.10.31,13:00,0.84309,0.84369,0.84301,0.84345,2363
2019.10.31,13:30,0.84345,0.84438,0.84319,0.84434,2059
2019.10.31,14:00,0.84434,0.84543,0.84429,0.84455,2775
2019.10.31,14:30,0.84455,0.8458,0.84453,0.84532,2707
2019.10.31,15:00,0.84531,0.84581,0.84481,0.84574,2308
2019.10.31,15:30,0.84574,0.84591,0.84451,0.84484,3193
2019.10.31,16:00,0.84484,0.84547,0.84378,0.84385,3050
2019.10.31,16:30,0.84386,0.84407,0.84318,0.84338,2634
2019.10.31,17:00,0.84337,0.84443,0.84332,0.84424,2028
2019.10.31,17:30,0.84423,0.84464,0.84249,0.84283,3603
2019.10.31,18:00,0.84283,0.84347,0.84268,0.84322,3024
2019.10.31,18:30,0.84322,0.84337,0.84228,0.84257,1783
2019.10.31,19:00,0.84257,0.84282,0.84234,0.84273,1228
