date,ignore,open,high,low,close,volume
2019.10.28,00:00,0.99407,0.99458,0.99394,0.99452,188
2019.10.28,00:30,0.99452,0.99453,0.99437,0.99445,231
2019.10.28,01:00,0.99444,0.99453,0.99431,0.99436,383
2019.10.28,01:30,0.99436,0.9945,0.99431,0.99439,310
2019.10.28,02:00,0.99438,0.99461,0.99434,0.99459,284
2019.10.28,02:30,0.99456,0.9947,0.99443,0.99464,481
2019.10.28,03:00,0.99464,0.99508,0.99464,0.99506,396
2019.10.28,03:30,0.99506,0.99526,0.99502,0.99523,370
2019.10.28,04:00,0.99523,0.99589,0.99515,0.99571,575
2019.10.28,04:30,0.9957,0.99582,0.99559,0.99572,642
2019.10.28,05:00,0.99573,0.99594,0.99553,0.9956,501
2019.10.28,05:30,0.9956,0.99573,0.99554,0.99562,372
2019.10.28,06:00,0.99564,0.99576,0.99556,0.99561,200
2019.10.28,06:30,0.99561,0.99596,0.99559,0.99591,274
2019.10.28,07:00,0.99591,0.99592,0.99564,0.99574,234
2019.10.28,07:30,0.99574,0.99586,0.99555,0.99557,303
2019.10.28,08:00,0.99557,0.99577,0.99534,0.99543,675
2019.10.28,08:30,0.99543,0.99557,0.99501,0.99503,598
2019.10.28,09:00,0.99503,0.99517,0.99463,0.99486,480
2019.10.28,09:30,0.99486,0.9951,0.99462,0.99477,486
2019.10.28,10:00,0.99477,0.99526,0.99437,0.99487,951
2019.10.28,10:30,0.99487,0.99519,0.99482,0.9949,450
2019.10.28,11:00,0.9949,0.99516,0.99474,0.99491,355
2019.10.28,11:30,0.99495,0.99578,0.99495,0.99543,506
2019.10.28,12:00,0.99543,0.99559,0.99486,0.99514,517
2019.10.28,12:30,0.99514,0.99525,0.99488,0.99508,481
2019.10.28,13:00,0.99508,0.99531,0.99478,0.99524,446
2019.10.28,13:30,0.99523,0.99594,0.99511,0.99546,571
2019.10.28,14:00,0.99546,0.99546,0.99489,0.99525,620
2019.10.28,14:30,0.99525,0.99697,0.99514,0.9966,898
2019.10.28,15:00,0.9966,0.99679,0.99602,0.99611,742
2019.10.28,15:30,0.99611,0.99675,0.99607,0.99643,818
2019.10.28,16:00,0.99643,0.99643,0.99532,0.99534,1035
2019.10.28,16:30,0.99534,0.99588,0.99534,0.99563,974
2019.10.28,17:00,0.99563,0.99598,0.99523,0.99547,756
2019.10.28,17:30,0.99548,0.99607,0.99512,0.99597,941
2019.10.28,18:00,0.99597,0.99616,0.99522,0.99536,966
2019.10.28,18:30,0.99536,0.99538,0.99494,0.99516,734
2019.10.28,19:00,0.99516,0.99521,0.99488,0.99494,656
2019.10.28,19:30,0.99494,0.99524,0.9948,0.9948,415
2019.10.28,20:00,0.9948,0.99509,0.9948,0.99487,478
2019.10.28,20:30,0.99487,0.99492,0.99464,0.99474,333
2019.10.28,21:00,0.99474,0.99482,0.99447,0.99449,313
2019.10.28,21:30,0.99448,0.99463,0.99446,0.9945,364
2019.10.28,22:00,0.99451,0.99468,0.99449,0.99455,247
2019.10.28,22:30,0.99455,0.99469,0.99448,0.99448,218
2019.10.28,23:00,0.99446,0.99457,0.99429,0.99431,225
2019.10.28,23:30,0.99435,0.99477,0.99435,0.99475,155
2019.10.29,00:00,0.99475,0.99478,0.99451,0.99458,282
2019.10.29,00:30,0.99458,0.99475,0.99454,0.99469,263
2019.10.29,01:00,0.99471,0.99484,0.99464,0.99482,238
2019.10.29,01:30,0.99478,0.99485,0.99465,0.99479,301
2019.10.29,02:00,0.99481,0.99511,0.99464,0.99468,338
2019.10.29,02:30,0.99468,0.99486,0.99465,0.99469,387
2019.10.29,03:00,0.99469,0.99518,0.99469,0.99509,398
2019.10.29,03:30,0.99509,0.99515,0.99483,0.99508,605
2019.10.29,04:00,0.99508,0.99508,0.99448,0.99466,676
2019.10.29,04:30,0.99466,0.99473,0.99461,0.99472,415
2019.10.29,05:00,0.99473,0.99485,0.99455,0.99482,484
2019.10.29,05:30,0.99482,0.99482,0.99442,0.99447,370
2019.10.29,06:00,0.99447,0.9947,0.99447,0.99459,309
2019.10.29,06:30,0.99459,0.99479,0.99456,0.99469,237
2019.10.29,07:00,0.99469,0.99473,0.99452,0.99458,358
2019.10.29,07:30,0.99458,0.99467,0.99437,0.99459,321
