date,ignore,open,high,low,close,volume
2019.10.28,00:00,0.63504,0.63571,0.63498,0.63548,377
2019.10.28,00:30,0.63548,0.6355,0.63528,0.63528,337
2019.10.28,01:00,0.63527,0.63551,0.63521,0.6354,247
2019.10.28,01:30,0.6354,0.63572,0.63528,0.63568,330
2019.10.28,02:00,0.63568,0.63568,0.63498,0.63502,254
2019.10.28,02:30,0.63502,0.63547,0.63482,0.63541,294
2019.10.28,03:00,0.63541,0.63556,0.63501,0.63516,434
2019.10.28,03:30,0.63516,0.63539,0.63492,0.63496,415
2019.10.28,04:00,0.63495,0.63514,0.63477,0.63486,440
2019.10.28,04:30,0.63486,0.63507,0.6347,0.63482,267
2019.10.28,05:00,0.63482,0.63489,0.63455,0.63466,234
2019.10.28,05:30,0.63463,0.63465,0.63423,0.63446,209
2019.10.28,06:00,0.63446,0.63463,0.63446,0.63462,198
2019.10.28,06:30,0.6346,0.6347,0.63446,0.63452,206
2019.10.28,07:00,0.63452,0.63465,0.63446,0.63455,195
2019.10.28,07:30,0.63455,0.63478,0.63437,0.63471,218
2019.10.28,08:00,0.63471,0.63489,0.63456,0.63466,350
2019.10.28,08:30,0.63466,0.6349,0.63453,0.63486,270
2019.10.28,09:00,0.63486,0.63489,0.63441,0.63466,444
2019.10.28,09:30,0.63467,0.63506,0.63457,0.63472,411
2019.10.28,10:00,0.63472,0.63486,0.63445,0.63485,671
2019.10.28,10:30,0.63485,0.63558,0.63485,0.63557,589
2019.10.28,11:00,0.63557,0.63574,0.63525,0.63526,531
2019.10.28,11:30,0.63526,0.63555,0.63505,0.63555,461
2019.10.28,12:00,0.63555,0.63567,0.63507,0.63533,400
2019.10.28,12:30,0.63534,0.63558,0.63528,0.63555,318
2019.10.28,13:00,0.63555,0.63597,0.63476,0.63484,529
2019.10.28,13:30,0.63483,0.63484,0.63405,0.63451,525
2019.10.28,14:00,0.63451,0.63504,0.63447,0.63459,477
2019.10.28,14:30,0.63459,0.63467,0.63396,0.63405,674
2019.10.28,15:00,0.63404,0.63446,0.63355,0.63417,713
2019.10.28,15:30,0.63417,0.6344,0.63386,0.6339,904
2019.10.28,16:00,0.6339,0.63428,0.63388,0.63416,574
2019.10.28,16:30,0.63416,0.63416,0.63338,0.63366,759
2019.10.28,17:00,0.63365,0.63396,0.63358,0.63386,420
2019.10.28,17:30,0.63386,0.63467,0.63386,0.63435,833
2019.10.28,18:00,0.63436,0.63481,0.63401,0.63422,692
2019.10.28,18:30,0.63422,0.63433,0.63403,0.63409,455
2019.10.28,19:00,0.63409,0.63478,0.63393,0.63474,603
2019.10.28,19:30,0.63474,0.63496,0.63463,0.63483,399
2019.10.28,20:00,0.63483,0.63487,0.63451,0.63456,194
2019.10.28,20:30,0.63456,0.63478,0.63418,0.6342,318
2019.10.28,21:00,0.6342,0.63477,0.63419,0.63463,266
2019.10.28,21:30,0.63463,0.63464,0.63437,0.63458,256
2019.10.28,22:00,0.63458,0.63459,0.63427,0.63441,229
2019.10.28,22:30,0.63438,0.63491,0.63438,0.63489,314
2019.10.28,23:00,0.63487,0.63537,0.63478,0.63517,334
2019.10.28,23:30,0.63517,0.63517,0.63464,0.63478,227
2019.10.29,00:00,0.63481,0.63533,0.63475,0.635,273
2019.10.29,00:30,0.63499,0.63514,0.63465,0.63465,355
2019.10.29,01:00,0.63465,0.63513,0.63461,0.63499,392
2019.10.29,01:30,0.63499,0.63532,0.63492,0.63527,249
2019.10.29,02:00,0.63527,0.63609,0.63518,0.63602,269
2019.10.29,02:30,0.63602,0.63665,0.63601,0.63643,399
2019.10.29,03:00,0.63643,0.63654,0.63586,0.63593,401
2019.10.29,03:30,0.63595,0.63651,0.63592,0.63627,433
2019.10.29,04:00,0.63626,0.63749,0.63622,0.63705,477
2019.10.29,04:30,0.63705,0.63736,0.63687,0.63712,336
2019.10.29,05:00,0.63712,0.63713,0.63512,0.63644,599
2019.10.29,05:30,0.63644,0.63686,0.63644,0.63671,382
2019.10.29,06:00,0.63671,0.63677,0.63611,0.63675,572
2019.10.29,06:30,0.63676,0.63679,0.63619,0.63634,784
2019.10.29,07:00,0.63634,0.6367,0.63626,0.63638,450
2019.10.29,07:30,0.63638,0.63667,0.63627,0.63652,366
2019.10.29,08:00,0.63651,0.63665,0.63626,0.63626,370
2019.10.29,08:30,0.63624,0.6365,0.63609,0.6364,387
2019.10.29,09:00,0.6364,0.63657,0.63629,0.63643,536
2019.10.29,09:30,0.63643,0.63669,0.63563,0.63573,954
2019.10.29,10:00,0.63571,0.63587,0.63461,0.63467,757
2019.10.29,10:30,0.63467,0.63491,0.63424,0.63445,620
2019.10.29,11:00,0.63445,0.63472,0.63428,0.6345,456
2019.10.29,11:30,0.6345,0.63487,0.6342,0.63423,543
2019.10.29,12:00,0.63423,0.63439,0.63396,0.6341,675
2019.10.29,12:30,0.6341,0.63446,0.63395,0.63435,604
2019.10.29,13:00,0.63435,0.63447,0.63402,0.63446,718
2019.10.29,13:30,0.63444,0.6347,0.6342,0.63429,587
2019.10.29,14:00,0.63428,0.6344,0.63384,0.63435,665
2019.10.29,14:30,0.63435,0.63517,0.63433,0.63479,620
2019.10.29,15:00,0.63479,0.63511,0.63434,0.63439,678
2019.10.29,15:30,0.63439,0.63482,0.63431,0.63479,741
2019.10.29,16:00,0.63479,0.63508,0.63449,0.6346,880
2019.10.29,16:30,0.6346,0.63564,0.63456,0.63559,973
2019.10.29,17:00,0.63559,0.63618,0.63536,0.63579,655
2019.10.29,17:30,0.6358,0.6362,0.63541,0.63569,1045
2019.10.29,18:00,0.63568,0.63584,0.63518,0.6354,1133
2019.10.29,18:30,0.6354,0.63549,0.63485,0.63496,498
2019.10.29,19:00,0.63495,0.63496,0.63465,0.63495,488
2019.10.29,19:30,0.63495,0.63503,0.6348,0.63492,559
2019.10.29,20:00,0.63489,0.63521,0.63486,0.63513,213
2019.10.29,20:30,0.63513,0.6355,0.63509,0.63542,233
2019.10.29,21:00,0.63541,0.63557,0.63532,0.63545,210
2019.10.29,21:30,0.63545,0.63554,0.63537,0.63549,201
2019.10.29,22:00,0.63549,0.63565,0.6354,0.63552,223
2019.10.29,22:30,0.63552,0.63562,0.6353,0.63545,324
2019.10.29,23:00,0.63545,0.63558,0.63537,0.63548,190
2019.10.29,23:30,0.63551,0.63572,0.63545,0.63553,236
2019.10.30,00:00,0.63552,0.63565,0.6354,0.63544,224
2019.10.30,00:30,0.63547,0.63547,0.6351,0.6351,285
2019.10.30,01:00,0.6351,0.63535,0.63506,0.63527,280
2019.10.30,01:30,0.63528,0.63538,0.63501,0.63506,286
2019.10.30,02:00,0.63507,0.63525,0.63442,0.63475,447
2019.10.30,02:30,0.63474,0.63663,0.63474,0.63662,902
2019.10.30,03:00,0.63662,0.6368,0.63646,0.63666,437
2019.10.30,03:30,0.63666,0.63682,0.63595,0.63599,461
2019.10.30,04:00,0.63599,0.63614,0.63558,0.63605,382
2019.10.30,04:30,0.63605,0.63609,0.63515,0.63529,453
2019.10.30,05:00,0.63531,0.63569,0.63506,0.63507,285
2019.10.30,05:30,0.63507,0.63522,0.63492,0.63505,270
2019.10.30,06:00,0.63505,0.63518,0.63474,0.63498,313
2019.10.30,06:30,0.63497,0.63498,0.63464,0.63495,230
2019.10.30,07:00,0.63495,0.63499,0.63469,0.63484,229
2019.10.30,07:30,0.63484,0.63495,0.6347,0.63483,320
2019.10.30,08:00,0.63483,0.63532,0.63475,0.63532,307
2019.10.30,08:30,0.63531,0.63543,0.63461,0.63496,438
2019.10.30,09:00,0.63495,0.63561,0.63493,0.63534,757
2019.10.30,09:30,0.63534,0.63538,0.63495,0.63497,653
2019.10.30,10:00,0.63496,0.63533,0.63459,0.63523,795
2019.10.30,10:30,0.63523,0.63565,0.63479,0.63565,560
2019.10.30,11:00,0.63565,0.63566,0.63533,0.63563,610
2019.10.30,11:30,0.63563,0.63573,0.63531,0.63547,499
2019.10.30,12:00,0.63547,0.63587,0.63542,0.63546,549
2019.10.30,12:30,0.63546,0.63594,0.6354,0.63584,451
2019.10.30,13:00,0.63584,0.63588,0.63491,0.63494,868
2019.10.30,13:30,0.63494,0.63526,0.63482,0.6352,815
2019.10.30,14:00,0.6352,0.63541,0.63484,0.63523,1339
2019.10.30,14:30,0.63523,0.63523,0.63415,0.63475,1593
2019.10.30,15:00,0.63475,0.63489,0.63433,0.63483,1110
2019.10.30,15:30,0.63483,0.63607,0.63474,0.63545,1334
2019.10.30,16:00,0.63547,0.63575,0.63523,0.63533,1567
2019.10.30,16:30,0.63533,0.63587,0.63527,0.63555,766
2019.10.30,17:00,0.63555,0.63643,0.63555,0.63634,617
2019.10.30,17:30,0.63633,0.63678,0.63602,0.63666,1178
