date,ignore,open,high,low,close,volume
2021.09.29,03:30,1.48078,1.4814,1.48029,1.48127,820
2021.09.29,04:00,1.48127,1.48237,1.48077,1.48204,1284
2021.09.29,04:30,1.48204,1.48312,1.48187,1.48244,1862
2021.09.29,05:00,1.48246,1.48284,1.48183,1.48237,1418
2021.09.29,05:30,1.48237,1.48268,1.48222,1.48264,1064
2021.09.29,06:00,1.48264,1.48307,1.48136,1.48138,776
2021.09.29,06:30,1.48138,1.48204,1.48126,1.4818,516
2021.09.29,07:00,1.4818,1.48202,1.48107,1.48134,543
2021.09.29,07:30,1.48134,1.48142,1.48098,1.48138,717
2021.09.29,08:00,1.48139,1.48214,1.48106,1.48199,1215
2021.09.29,08:30,1.48196,1.482,1.48096,1.48131,1140
2021.09.29,09:00,1.48124,1.48163,1.47996,1.48072,2984
2021.09.29,09:30,1.48073,1.48152,1.48066,1.48098,2585
2021.09.29,10:00,1.481,1.48143,1.47899,1.47939,4131
2021.09.29,10:30,1.47939,1.48022,1.47877,1.4796,2877
2021.09.29,11:00,1.47963,1.48054,1.47924,1.48009,2712
2021.09.29,11:30,1.48009,1.48092,1.47947,1.47978,2901
2021.09.29,12:00,1.4798,1.48108,1.47963,1.4809,2750
2021.09.29,12:30,1.48088,1.48099,1.47887,1.47911,2541
2021.09.29,13:00,1.47911,1.47948,1.47822,1.47845,2500
2021.09.29,13:30,1.47846,1.47897,1.47774,1.47838,2197
2021.09.29,14:00,1.47835,1.47881,1.47749,1.47772,2976
2021.09.29,14:30,1.47772,1.47946,1.47771,1.47922,2678
2021.09.29,15:00,1.47922,1.48114,1.4788,1.48051,2787
2021.09.29,15:30,1.48051,1.48105,1.47963,1.48059,3590
2021.09.29,16:00,1.48059,1.48076,1.47941,1.47992,3404
2021.09.29,16:30,1.47992,1.48038,1.47872,1.48021,5366
2021.09.29,17:00,1.48037,1.48134,1.4789,1.48057,5599
2021.09.29,17:30,1.48059,1.48206,1.47969,1.48046,5164
2021.09.29,18:00,1.48049,1.48099,1.4794,1.48023,3205
2021.09.29,18:30,1.48023,1.4809,1.47951,1.48044,3199
2021.09.29,19:00,1.48044,1.48154,1.47999,1.48141,2473
2021.09.29,19:30,1.48142,1.48151,1.48013,1.48023,2089
2021.09.29,20:00,1.48023,1.48151,1.48022,1.48073,1805
2021.09.29,20:30,1.48075,1.48179,1.48043,1.48067,1788
2021.09.29,21:00,1.48067,1.48083,1.47913,1.47948,2136
2021.09.29,21:30,1.47947,1.47957,1.47849,1.47884,1722
2021.09.29,22:00,1.47885,1.47912,1.47855,1.47887,1217
2021.09.29,22:30,1.47886,1.47955,1.47839,1.47919,1694
2021.09.29,23:00,1.47917,1.48005,1.47866,1.47972,854
2021.09.29,23:30,1.47972,1.47984,1.47872,1.47926,1209
2021.09.30,00:00,1.47926,1.47927,1.47829,1.4789,215
2021.09.30,00:30,1.47894,1.47932,1.47797,1.47907,390
2021.09.30,01:00,1.47907,1.47938,1.4789,1.47931,289
2021.09.30,01:30,1.47929,1.48012,1.47915,1.48007,430
2021.09.30,02:00,1.48009,1.48023,1.47949,1.47952,519
2021.09.30,02:30,1.47959,1.47984,1.47948,1.47963,384
2021.09.30,03:00,1.47963,1.47989,1.47872,1.4788,1400
2021.09.30,03:30,1.47881,1.47903,1.47826,1.47877,1128
2021.09.30,04:00,1.47877,1.47924,1.47843,1.47874,1439
2021.09.30,04:30,1.47874,1.4792,1.47814,1.47842,1269
2021.09.30,05:00,1.47842,1.47895,1.4782,1.47841,1190
2021.09.30,05:30,1.47841,1.4787,1.47813,1.47833,743
2021.09.30,06:00,1.47834,1.47867,1.47815,1.47862,837
2021.09.30,06:30,1.47861,1.47863,1.47774,1.47777,900
2021.09.30,07:00,1.47777,1.47785,1.47754,1.47783,578
2021.09.30,07:30,1.47784,1.47834,1.47767,1.47827,463
2021.09.30,08:00,1.47829,1.47832,1.47704,1.47719,836
2021.09.30,08:30,1.47722,1.47744,1.47671,1.47675,1221
2021.09.30,09:00,1.47675,1.47715,1.47562,1.47668,2638
2021.09.30,09:30,1.47667,1.47728,1.47619,1.47685,2211
2021.09.30,10:00,1.47686,1.47703,1.4757,1.47607,3775
2021.09.30,10:30,1.47607,1.47638,1.47543,1.47573,2506
2021.09.30,11:00,1.47571,1.47631,1.4754,1.47612,2182
2021.09.30,11:30,1.47612,1.47663,1.47565,1.47594,1772
2021.09.30,12:00,1.47593,1.47634,1.47569,1.47617,1698
2021.09.30,12:30,1.47616,1.47628,1.47553,1.47602,1785
2021.09.30,13:00,1.47601,1.47628,1.47487,1.47628,2148
2021.09.30,13:30,1.47626,1.47645,1.47433,1.47461,2504
2021.09.30,14:00,1.47463,1.47474,1.47338,1.47389,2521
2021.09.30,14:30,1.4739,1.47588,1.4739,1.47493,2160
2021.09.30,15:00,1.47493,1.47554,1.47433,1.47488,3085
2021.09.30,15:30,1.47488,1.47655,1.47398,1.47618,3681
2021.09.30,16:00,1.47619,1.47661,1.47471,1.47524,3675
2021.09.30,16:30,1.47524,1.47728,1.47429,1.47482,5173
2021.09.30,17:00,1.47485,1.47491,1.47062,1.47065,5523
2021.09.30,17:30,1.47071,1.47083,1.46734,1.46811,6693
2021.09.30,18:00,1.4681,1.4684,1.46465,1.46491,5212
2021.09.30,18:30,1.46491,1.46757,1.46456,1.46732,5283
2021.09.30,19:00,1.46731,1.46942,1.46657,1.46883,4397
2021.09.30,19:30,1.46885,1.46918,1.4677,1.46797,3489
2021.09.30,20:00,1.46797,1.46994,1.4677,1.46907,3109
2021.09.30,20:30,1.46904,1.4697,1.46726,1.46773,3350
2021.09.30,21:00,1.46772,1.46773,1.46516,1.46573,3064
2021.09.30,21:30,1.46572,1.46642,1.46498,1.46633,3057
2021.09.30,22:00,1.46632,1.46748,1.46549,1.46549,2055
2021.09.30,22:30,1.4655,1.46748,1.46502,1.4673,2911
2021.09.30,23:00,1.46729,1.46754,1.46605,1.46714,1677
2021.09.30,23:30,1.46714,1.46861,1.46699,1.46841,2164
2021.10.01,00:00,1.46804,1.46883,1.46752,1.46843,196
2021.10.01,00:30,1.46844,1.46914,1.46815,1.46837,309
2021.10.01,01:00,1.46837,1.4687,1.46817,1.46854,490
2021.10.01,01:30,1.46855,1.46862,1.4682,1.46829,507
2021.10.01,02:00,1.46833,1.46854,1.46786,1.46803,320
2021.10.01,02:30,1.46802,1.46828,1.46787,1.46804,390
2021.10.01,03:00,1.46814,1.46843,1.46698,1.46829,1545
2021.10.01,03:30,1.46829,1.46894,1.46818,1.46884,1150
2021.10.01,04:00,1.46885,1.47007,1.46869,1.46949,3384
2021.10.01,04:30,1.4695,1.47056,1.46948,1.46976,1754
2021.10.01,05:00,1.46976,1.47128,1.46964,1.47112,1693
2021.10.01,05:30,1.47112,1.47143,1.47081,1.47137,983
2021.10.01,06:00,1.47137,1.47157,1.47096,1.47108,724
2021.10.01,06:30,1.4711,1.47235,1.47077,1.47229,869
2021.10.01,07:00,1.47229,1.47283,1.47207,1.47283,570
2021.10.01,07:30,1.47283,1.47296,1.4723,1.47249,686
2021.10.01,08:00,1.4725,1.47432,1.47242,1.47325,962
2021.10.01,08:30,1.47325,1.47348,1.47175,1.47198,1125
2021.10.01,09:00,1.47198,1.47415,1.47114,1.47368,3200
2021.10.01,09:30,1.47367,1.47538,1.47352,1.47435,2662
2021.10.01,10:00,1.47435,1.47595,1.47407,1.47453,4667
2021.10.01,10:30,1.47453,1.47483,1.47251,1.47373,4296
2021.10.01,11:00,1.47375,1.47382,1.47264,1.47266,2993
2021.10.01,11:30,1.47266,1.47287,1.47043,1.47048,3279
2021.10.01,12:00,1.47047,1.47069,1.46946,1.47039,2522
2021.10.01,12:30,1.47039,1.47081,1.46961,1.47053,2107
2021.10.01,13:00,1.47056,1.47064,1.46964,1.4703,2278
2021.10.01,13:30,1.4703,1.47213,1.47004,1.47197,2232
2021.10.01,14:00,1.47197,1.47213,1.46865,1.46962,2881
2021.10.01,14:30,1.46962,1.46981,1.46723,1.46863,3268
2021.10.01,15:00,1.46862,1.47047,1.46857,1.47032,3350
2021.10.01,15:30,1.47029,1.47314,1.47026,1.47176,4132
2021.10.01,16:00,1.47177,1.47177,1.46933,1.47011,3327
2021.10.01,16:30,1.47012,1.47084,1.46927,1.47031,5681
2021.10.01,17:00,1.47031,1.47065,1.46617,1.46818,7158
2021.10.01,17:30,1.46819,1.47024,1.46676,1.46975,5446
2021.10.01,18:00,1.46975,1.47024,1.4675,1.46893,3666
2021.10.01,18:30,1.46894,1.46917,1.46785,1.46788,3679
2021.10.01,19:00,1.4679,1.46836,1.46701,1.46776,3343
2021.10.01,19:30,1.46776,1.46781,1.4663,1.4664,2260
2021.10.01,20:00,1.46641,1.46657,1.46575,1.46594,1866
2021.10.01,20:30,1.46591,1.46627,1.46528,1.46554,1492
2021.10.01,21:00,1.46553,1.46557,1.46458,1.4651,1456
2021.10.01,21:30,1.46511,1.46565,1.46488,1.46547,1693
2021.10.01,22:00,1.46546,1.4656,1.46466,1.46554,1290
2021.10.01,22:30,1.46554,1.46619,1.46529,1.46565,1783
2021.10.01,23:00,1.46564,1.46564,1.46481,1.46505,864
2021.10.01,23:30,1.465,1.46549,1.46465,1.46526,599
