date,ignore,open,high,low,close,volume
2018.08.13,00:00,0.89202,0.8928,0.89187,0.89202,768
2018.08.13,00:30,0.89202,0.89256,0.89197,0.89233,936
2018.08.13,01:00,0.89233,0.89291,0.89204,0.8923,1398
2018.08.13,01:30,0.8923,0.89276,0.8923,0.89271,530
2018.08.13,02:00,0.89271,0.89316,0.89256,0.89283,1179
2018.08.13,02:30,0.89284,0.89308,0.89274,0.89297,669
2018.08.13,03:00,0.89297,0.89351,0.89292,0.89312,1104
2018.08.13,03:30,0.89313,0.89319,0.89246,0.8925,1107
2018.08.13,04:00,0.8925,0.89273,0.8915,0.89246,1813
2018.08.13,04:30,0.89247,0.8928,0.89188,0.89234,2851
2018.08.13,05:00,0.89233,0.89236,0.89192,0.8923,1331
2018.08.13,05:30,0.8923,0.89244,0.89202,0.89227,848
2018.08.13,06:00,0.89227,0.89234,0.89208,0.89209,573
2018.08.13,06:30,0.89209,0.89225,0.89194,0.89207,789
2018.08.13,07:00,0.89207,0.89231,0.8916,0.89161,1071
2018.08.13,07:30,0.8916,0.89168,0.89126,0.89133,602
2018.08.13,08:00,0.89133,0.89247,0.89133,0.89209,2052
2018.08.13,08:30,0.89209,0.89266,0.89195,0.89251,1802
2018.08.13,09:00,0.89251,0.89367,0.89247,0.89346,2706
2018.08.13,09:30,0.89346,0.894,0.89327,0.89385,2647
2018.08.13,10:00,0.89384,0.89416,0.89302,0.89312,3089
2018.08.13,10:30,0.89312,0.89315,0.89202,0.89282,2941
2018.08.13,11:00,0.89282,0.89286,0.89123,0.89177,2723
2018.08.13,11:30,0.89176,0.89233,0.89151,0.8921,2407
2018.08.13,12:00,0.8921,0.89287,0.89207,0.89276,1927
2018.08.13,12:30,0.89276,0.8931,0.8927,0.89278,1861
2018.08.13,13:00,0.89278,0.89314,0.89261,0.89309,1433
2018.08.13,13:30,0.89309,0.89335,0.89235,0.89235,1719
2018.08.13,14:00,0.89235,0.89255,0.89196,0.89232,1909
2018.08.13,14:30,0.89232,0.8931,0.89184,0.89282,3798
2018.08.13,15:00,0.89283,0.89354,0.89243,0.89336,4870
2018.08.13,15:30,0.89337,0.8941,0.89327,0.89384,2969
2018.08.13,16:00,0.89383,0.89456,0.89372,0.89427,2869
2018.08.13,16:30,0.89427,0.89444,0.89376,0.89389,3120
2018.08.13,17:00,0.89389,0.89414,0.89323,0.89359,2409
2018.08.13,17:30,0.89359,0.89396,0.89327,0.89359,2229
2018.08.13,18:00,0.8936,0.89384,0.89325,0.89371,2344
2018.08.13,18:30,0.89371,0.89402,0.89326,0.89332,1924
2018.08.13,19:00,0.89332,0.89366,0.89313,0.89337,1580
2018.08.13,19:30,0.89337,0.89389,0.893,0.89388,1539
2018.08.13,20:00,0.89388,0.89391,0.89331,0.89336,1287
2018.08.13,20:30,0.89337,0.89353,0.89316,0.89318,1176
2018.08.13,21:00,0.89318,0.89324,0.89289,0.8931,862
2018.08.13,21:30,0.89311,0.89346,0.89304,0.89337,991
2018.08.13,22:00,0.89337,0.8934,0.89307,0.89331,1021
2018.08.13,22:30,0.89331,0.89355,0.89319,0.89345,802
2018.08.13,23:00,0.89345,0.89365,0.89318,0.89356,828
2018.08.13,23:30,0.89357,0.89409,0.89349,0.89356,771
2018.08.14,00:00,0.8933,0.89416,0.89266,0.89355,1011
2018.08.14,00:30,0.89355,0.8938,0.8932,0.89354,2174
2018.08.14,01:00,0.89354,0.89374,0.89333,0.89342,994
2018.08.14,01:30,0.89342,0.8936,0.89337,0.89349,250
2018.08.14,02:00,0.89349,0.89356,0.89333,0.8935,225
2018.08.14,02:30,0.8935,0.89371,0.89269,0.89345,540
2018.08.14,03:00,0.89345,0.89351,0.89312,0.8935,772
2018.08.14,03:30,0.8935,0.89364,0.89338,0.89356,734
2018.08.14,04:00,0.89356,0.89382,0.89354,0.89368,761
2018.08.14,04:30,0.89368,0.89376,0.89338,0.89345,938
2018.08.14,05:00,0.89345,0.89372,0.89326,0.89369,859
2018.08.14,05:30,0.89369,0.89373,0.8934,0.89343,613
2018.08.14,06:00,0.89343,0.89362,0.89336,0.89342,714
2018.08.14,06:30,0.89343,0.89361,0.893,0.89312,937
2018.08.14,07:00,0.89312,0.89354,0.8931,0.89348,395
2018.08.14,07:30,0.89348,0.89352,0.89296,0.89303,637
2018.08.14,08:00,0.89303,0.89328,0.89296,0.89324,855
2018.08.14,08:30,0.89324,0.89338,0.89305,0.89323,1233
2018.08.14,09:00,0.89323,0.89366,0.89274,0.89289,3072
2018.08.14,09:30,0.89289,0.89322,0.89246,0.89274,3288
2018.08.14,10:00,0.89274,0.89285,0.89162,0.89192,3707
2018.08.14,10:30,0.89192,0.89206,0.89134,0.89167,2553
2018.08.14,11:00,0.89166,0.89242,0.89129,0.89191,3068
2018.08.14,11:30,0.89186,0.89186,0.88959,0.8915,4146
2018.08.14,12:00,0.89152,0.89195,0.89115,0.89151,3326
2018.08.14,12:30,0.89151,0.89232,0.89143,0.89225,2074
2018.08.14,13:00,0.89226,0.89315,0.89209,0.89231,2134
2018.08.14,13:30,0.8923,0.89304,0.89214,0.89297,1886
2018.08.14,14:00,0.89297,0.89316,0.8925,0.89287,1665
2018.08.14,14:30,0.89287,0.89326,0.89254,0.89318,1411
2018.08.14,15:00,0.89317,0.89334,0.89225,0.89239,2058
2018.08.14,15:30,0.89239,0.89285,0.89164,0.89186,2479
2018.08.14,16:00,0.89186,0.89194,0.89146,0.89182,2008
2018.08.14,16:30,0.89183,0.89194,0.89112,0.89121,2554
2018.08.14,17:00,0.89122,0.89168,0.89093,0.89152,2833
2018.08.14,17:30,0.89151,0.89252,0.89131,0.89167,2580
2018.08.14,18:00,0.89167,0.89178,0.89072,0.89135,2888
2018.08.14,18:30,0.89134,0.89145,0.89077,0.89113,2826
2018.08.14,19:00,0.89112,0.89243,0.89093,0.89186,2138
2018.08.14,19:30,0.89187,0.8922,0.89168,0.8921,1683
2018.08.14,20:00,0.8921,0.89246,0.89176,0.89191,1793
2018.08.14,20:30,0.89191,0.89193,0.89171,0.89178,1027
2018.08.14,21:00,0.89178,0.8919,0.89138,0.89161,1177
2018.08.14,21:30,0.89161,0.89199,0.89143,0.89188,951
2018.08.14,22:00,0.89188,0.89212,0.89177,0.89204,812
2018.08.14,22:30,0.89202,0.89244,0.89193,0.89231,921
2018.08.14,23:00,0.89222,0.89241,0.89207,0.89212,365
2018.08.14,23:30,0.89212,0.89214,0.89159,0.89159,843
2018.08.15,00:00,0.89114,0.89217,0.8911,0.89171,976
2018.08.15,00:30,0.89171,0.89212,0.89146,0.89186,2986
2018.08.15,01:00,0.89183,0.89208,0.89163,0.89192,543
2018.08.15,01:30,0.89192,0.89208,0.89188,0.89198,239
2018.08.15,02:00,0.89199,0.89228,0.89196,0.89214,257
2018.08.15,02:30,0.89214,0.89226,0.89198,0.89211,340
2018.08.15,03:00,0.89211,0.89223,0.89202,0.89213,696
2018.08.15,03:30,0.89212,0.89224,0.89195,0.89208,754
2018.08.15,04:00,0.89208,0.89219,0.89189,0.89203,787
2018.08.15,04:30,0.89203,0.89233,0.8918,0.89187,1001
2018.08.15,05:00,0.89187,0.89194,0.89143,0.89167,950
2018.08.15,05:30,0.89167,0.892,0.89147,0.89195,1353
2018.08.15,06:00,0.89195,0.89215,0.8916,0.89178,1163
2018.08.15,06:30,0.89178,0.89196,0.89164,0.89167,692
2018.08.15,07:00,0.89167,0.89205,0.89157,0.89188,765
2018.08.15,07:30,0.89188,0.89215,0.89145,0.8915,966
2018.08.15,08:00,0.8915,0.89171,0.89126,0.89145,1069
2018.08.15,08:30,0.89145,0.89164,0.89127,0.89151,821
2018.08.15,09:00,0.8915,0.89172,0.89137,0.89152,1897
2018.08.15,09:30,0.89151,0.8918,0.89126,0.89132,1822
2018.08.15,10:00,0.89131,0.89146,0.89076,0.89086,2704
