date,ignore,open,high,low,close,volume
2018.08.13,15:00,1.56693,1.56745,1.566,1.56677,6778
2018.08.13,15:30,1.56681,1.56758,1.56608,1.56667,4209
2018.08.13,16:00,1.56669,1.56813,1.5666,1.56792,4281
2018.08.13,16:30,1.56792,1.56834,1.56705,1.56825,4799
2018.08.13,17:00,1.56825,1.56864,1.56748,1.56842,4012
2018.08.13,17:30,1.56841,1.56841,1.56708,1.5671,4098
2018.08.13,18:00,1.56707,1.56871,1.56691,1.56843,4156
2018.08.13,18:30,1.56843,1.56859,1.56712,1.56771,3248
2018.08.13,19:00,1.56771,1.56795,1.567,1.56769,2818
2018.08.13,19:30,1.56768,1.56849,1.5668,1.56839,3014
2018.08.13,20:00,1.56839,1.56883,1.56763,1.56862,2923
2018.08.13,20:30,1.56861,1.56953,1.56818,1.56861,2493
2018.08.13,21:00,1.56861,1.56911,1.56794,1.56864,2109
2018.08.13,21:30,1.56864,1.56923,1.56843,1.56907,2527
2018.08.13,22:00,1.56907,1.5693,1.56823,1.569,1723
2018.08.13,22:30,1.56897,1.56908,1.56833,1.56876,1785
2018.08.13,23:00,1.56871,1.56884,1.56802,1.56817,1069
2018.08.13,23:30,1.56817,1.56882,1.56804,1.56857,889
2018.08.14,00:00,1.56902,1.56914,1.56784,1.56811,234
2018.08.14,00:30,1.56804,1.56828,1.56702,1.56775,682
2018.08.14,01:00,1.56775,1.5683,1.56775,1.56806,745
2018.08.14,01:30,1.56806,1.56831,1.56767,1.56809,452
2018.08.14,02:00,1.56808,1.56881,1.56783,1.5685,688
2018.08.14,02:30,1.5685,1.56917,1.56833,1.56895,1590
2018.08.14,03:00,1.56894,1.56922,1.56761,1.56786,2238
2018.08.14,03:30,1.56786,1.56852,1.56757,1.56775,1549
2018.08.14,04:00,1.56775,1.56864,1.5673,1.56843,1927
2018.08.14,04:30,1.56843,1.56895,1.56676,1.56798,2191
2018.08.14,05:00,1.56797,1.56854,1.56677,1.56775,2307
2018.08.14,05:30,1.56775,1.56818,1.56742,1.56758,1515
2018.08.14,06:00,1.56756,1.56868,1.56749,1.56833,1279
2018.08.14,06:30,1.56833,1.56866,1.56783,1.56803,1591
2018.08.14,07:00,1.56801,1.5683,1.56753,1.56795,902
2018.08.14,07:30,1.56795,1.56836,1.56747,1.56761,1377
2018.08.14,08:00,1.56761,1.56866,1.56754,1.56826,1756
2018.08.14,08:30,1.56823,1.56921,1.5681,1.56897,2491
2018.08.14,09:00,1.56897,1.57041,1.56833,1.5704,4592
2018.08.14,09:30,1.57041,1.57219,1.56986,1.57151,5104
2018.08.14,10:00,1.57151,1.57261,1.5704,1.5719,5000
2018.08.14,10:30,1.5719,1.57234,1.57049,1.57082,3580
2018.08.14,11:00,1.5708,1.57193,1.57027,1.57092,4076
2018.08.14,11:30,1.57092,1.57117,1.56905,1.56928,4373
2018.08.14,12:00,1.56929,1.56956,1.56818,1.56886,4433
2018.08.14,12:30,1.56886,1.57057,1.56878,1.57045,2955
2018.08.14,13:00,1.57045,1.57141,1.5703,1.57107,3062
2018.08.14,13:30,1.57107,1.57125,1.57027,1.57102,3202
2018.08.14,14:00,1.57112,1.5712,1.57011,1.57011,2582
2018.08.14,14:30,1.57012,1.57053,1.5695,1.5698,2566
2018.08.14,15:00,1.5698,1.57002,1.56905,1.56923,3077
2018.08.14,15:30,1.56923,1.5695,1.56837,1.56843,3753
2018.08.14,16:00,1.56843,1.56972,1.56814,1.56942,3188
2018.08.14,16:30,1.5694,1.57003,1.56901,1.56929,4298
2018.08.14,17:00,1.56927,1.56959,1.56795,1.56816,4187
2018.08.14,17:30,1.56815,1.56835,1.56666,1.56691,4466
2018.08.14,18:00,1.56694,1.56793,1.56639,1.56763,5089
2018.08.14,18:30,1.56763,1.56838,1.56693,1.56795,3853
2018.08.14,19:00,1.56794,1.56796,1.56672,1.56692,3464
2018.08.14,19:30,1.56691,1.56824,1.56667,1.56821,2925
2018.08.14,20:00,1.56818,1.56902,1.56778,1.56795,3746
2018.08.14,20:30,1.56795,1.56816,1.56737,1.56742,1931
2018.08.14,21:00,1.5674,1.56804,1.56698,1.5675,2599
2018.08.14,21:30,1.5675,1.56759,1.56681,1.5671,1997
2018.08.14,22:00,1.56709,1.56728,1.56651,1.56676,1985
2018.08.14,22:30,1.56676,1.56765,1.56651,1.56742,1433
2018.08.14,23:00,1.56722,1.56754,1.56712,1.56733,691
2018.08.14,23:30,1.56733,1.56733,1.56671,1.56681,651
2018.08.15,00:00,1.56559,1.56703,1.56557,1.56675,135
2018.08.15,00:30,1.56675,1.56689,1.5662,1.56668,677
2018.08.15,01:00,1.5667,1.56742,1.56662,1.56696,790
2018.08.15,01:30,1.56694,1.5675,1.56682,1.56738,560
2018.08.15,02:00,1.56738,1.56799,1.56708,1.56766,615
2018.08.15,02:30,1.56766,1.56802,1.5674,1.56802,685
2018.08.15,03:00,1.56802,1.56857,1.56795,1.56837,1343
2018.08.15,03:30,1.56833,1.56894,1.56822,1.56891,1437
2018.08.15,04:00,1.5689,1.56947,1.56829,1.56886,1674
2018.08.15,04:30,1.56881,1.56952,1.56775,1.56807,2483
2018.08.15,05:00,1.5681,1.56947,1.56806,1.56916,2158
2018.08.15,05:30,1.56916,1.57088,1.56903,1.57003,2285
2018.08.15,06:00,1.57004,1.57158,1.56998,1.57089,2686
2018.08.15,06:30,1.57089,1.57089,1.57028,1.57029,1601
2018.08.15,07:00,1.57029,1.57101,1.56953,1.56968,1961
2018.08.15,07:30,1.56965,1.57055,1.56953,1.56994,1558
2018.08.15,08:00,1.56995,1.57014,1.56919,1.56964,1862
2018.08.15,08:30,1.56964,1.57049,1.56936,1.57017,2108
2018.08.15,09:00,1.57017,1.5708,1.56938,1.56971,3407
2018.08.15,09:30,1.56969,1.5697,1.56792,1.56801,3966
2018.08.15,10:00,1.56801,1.56873,1.56747,1.56839,4835
2018.08.15,10:30,1.56839,1.56878,1.56789,1.56813,3768
2018.08.15,11:00,1.56813,1.56813,1.56709,1.56802,4364
2018.08.15,11:30,1.56798,1.56822,1.56695,1.56708,3159
2018.08.15,12:00,1.56706,1.56718,1.56599,1.5662,3274
2018.08.15,12:30,1.5662,1.56706,1.56609,1.56704,2784
2018.08.15,13:00,1.56702,1.56762,1.56669,1.5676,3025
2018.08.15,13:30,1.5676,1.56826,1.56701,1.56747,4890
2018.08.15,14:00,1.56747,1.568,1.56694,1.56766,3849
2018.08.15,14:30,1.56766,1.5681,1.56668,1.56688,3657
2018.08.15,15:00,1.56685,1.56733,1.56633,1.56685,2643
2018.08.15,15:30,1.56685,1.56771,1.56592,1.56607,4236
2018.08.15,16:00,1.56607,1.5661,1.56499,1.565,4677
2018.08.15,16:30,1.565,1.56792,1.565,1.56717,5201
2018.08.15,17:00,1.56719,1.56948,1.56714,1.56889,5785
2018.08.15,17:30,1.56889,1.56959,1.56615,1.56701,5864
2018.08.15,18:00,1.56702,1.56804,1.56651,1.56686,6949
2018.08.15,18:30,1.56686,1.56761,1.56583,1.56654,4583
2018.08.15,19:00,1.56655,1.5669,1.56572,1.56626,3009
2018.08.15,19:30,1.56625,1.56661,1.56553,1.56645,3310
2018.08.15,20:00,1.56645,1.56763,1.56627,1.56699,3234
2018.08.15,20:30,1.56699,1.5673,1.5669,1.56723,1480
2018.08.15,21:00,1.56723,1.56809,1.56718,1.56793,2235
2018.08.15,21:30,1.56793,1.56851,1.56736,1.56772,1329
2018.08.15,22:00,1.56772,1.56812,1.5675,1.56774,2527
2018.08.15,22:30,1.56775,1.56788,1.5673,1.56768,2229
2018.08.15,23:00,1.56768,1.56793,1.56695,1.56702,901
2018.08.15,23:30,1.56702,1.56749,1.56686,1.5669,710
2018.08.16,00:00,1.56681,1.568,1.56641,1.56681,362
2018.08.16,00:30,1.56672,1.5675,1.56648,1.56707,648
2018.08.16,01:00,1.56708,1.56769,1.56708,1.56724,534
2018.08.16,01:30,1.56724,1.5675,1.5669,1.56715,563
2018.08.16,02:00,1.56714,1.56759,1.56709,1.56737,808
2018.08.16,02:30,1.56735,1.56822,1.5673,1.56793,1113
2018.08.16,03:00,1.56793,1.56902,1.56776,1.56838,1927
2018.08.16,03:30,1.56838,1.56868,1.56731,1.56847,2062
2018.08.16,04:00,1.56846,1.56871,1.56689,1.56733,2334
2018.08.16,04:30,1.56733,1.57206,1.56402,1.56599,6764
2018.08.16,05:00,1.56599,1.56654,1.56502,1.56561,4165
2018.08.16,05:30,1.5656,1.56717,1.56546,1.56658,2948
2018.08.16,06:00,1.56658,1.56758,1.56655,1.56729,1986
2018.08.16,06:30,1.56729,1.56756,1.56533,1.56579,3309
2018.08.16,07:00,1.56579,1.56628,1.56563,1.56602,2687
2018.08.16,07:30,1.56599,1.56641,1.56538,1.56561,1874
2018.08.16,08:00,1.56561,1.56621,1.56512,1.5659,3194
2018.08.16,08:30,1.5659,1.56609,1.56522,1.56571,3229
2018.08.16,09:00,1.56571,1.56661,1.56519,1.56655,4696
2018.08.16,09:30,1.56653,1.56689,1.56456,1.56465,4912
2018.08.16,10:00,1.56465,1.56535,1.56449,1.56479,4903
2018.08.16,10:30,1.56479,1.5657,1.56422,1.56546,4144
2018.08.16,11:00,1.5655,1.56584,1.56448,1.56478,3332
2018.08.16,11:30,1.56478,1.56603,1.56473,1.56588,3808
2018.08.16,12:00,1.56588,1.56612,1.56424,1.56424,2950
2018.08.16,12:30,1.56424,1.56467,1.56275,1.56374,2899
2018.08.16,13:00,1.56374,1.56401,1.56296,1.56331,2783
2018.08.16,13:30,1.56331,1.56429,1.56297,1.56374,2714
2018.08.16,14:00,1.56374,1.56526,1.56359,1.56437,2794
2018.08.16,14:30,1.56437,1.56525,1.56435,1.56466,2639
2018.08.16,15:00,1.56466,1.56507,1.56433,1.56461,2378
2018.08.16,15:30,1.56461,1.56573,1.56403,1.56449,4949
2018.08.16,16:00,1.56449,1.56498,1.56407,1.5648,4202
2018.08.16,16:30,1.56478,1.5664,1.56403,1.56549,4911
2018.08.16,17:00,1.56549,1.56683,1.56534,1.56585,4076
2018.08.16,17:30,1.56586,1.56626,1.56468,1.56622,4823
2018.08.16,18:00,1.56622,1.56629,1.56491,1.56502,3869
2018.08.16,18:30,1.56502,1.56572,1.56483,1.56501,3212
2018.08.16,19:00,1.56501,1.56529,1.56411,1.56432,2862
2018.08.16,19:30,1.56432,1.56604,1.5642,1.56535,4142
2018.08.16,20:00,1.56535,1.56536,1.56469,1.56507,2667
2018.08.16,20:30,1.5651,1.56534,1.5646,1.56468,2216
2018.08.16,21:00,1.56471,1.56528,1.56459,1.56498,2093
2018.08.16,21:30,1.56499,1.56547,1.56487,1.5653,1697
2018.08.16,22:00,1.5653,1.56563,1.56503,1.56508,1628
2018.08.16,22:30,1.56508,1.5662,1.56508,1.56612,1674
2018.08.16,23:00,1.56612,1.56647,1.56571,1.56638,816
2018.08.16,23:30,1.56645,1.56673,1.56598,1.56598,852
2018.08.17,00:00,1.56623,1.56676,1.56584,1.56628,349
2018.08.17,00:30,1.56628,1.5668,1.56589,1.56618,1432
2018.08.17,01:00,1.56618,1.56674,1.56618,1.56635,817
2018.08.17,01:30,1.56635,1.56662,1.56605,1.56624,461
2018.08.17,02:00,1.56623,1.56656,1.56608,1.56628,493
2018.08.17,02:30,1.56628,1.56691,1.56566,1.56651,708
2018.08.17,03:00,1.56651,1.5671,1.56596,1.56697,1631
2018.08.17,03:30,1.56702,1.56708,1.56568,1.56607,1683
2018.08.17,04:00,1.56607,1.56627,1.56422,1.56432,3472
2018.08.17,04:30,1.56432,1.56529,1.56373,1.5652,2190
2018.08.17,05:00,1.5652,1.56583,1.56468,1.56537,1768
2018.08.17,05:30,1.56537,1.56584,1.56492,1.56561,1159
2018.08.17,06:00,1.56563,1.5658,1.56513,1.56551,1164
2018.08.17,06:30,1.56549,1.56573,1.56503,1.56547,1100
2018.08.17,07:00,1.56547,1.56573,1.56525,1.56557,784
2018.08.17,07:30,1.56558,1.56645,1.56548,1.56634,703
2018.08.17,08:00,1.56633,1.56664,1.56574,1.56582,1510
2018.08.17,08:30,1.56581,1.56607,1.5652,1.56547,1395
2018.08.17,09:00,1.56547,1.56627,1.56539,1.56586,2692
2018.08.17,09:30,1.56586,1.56645,1.56569,1.56584,3808
2018.08.17,10:00,1.56584,1.5667,1.56578,1.5662,3457
2018.08.17,10:30,1.5662,1.56701,1.5657,1.56578,2685
2018.08.17,11:00,1.56578,1.56723,1.56463,1.56648,4202
2018.08.17,11:30,1.56648,1.56664,1.56551,1.56605,3979
2018.08.17,12:00,1.56605,1.56688,1.56552,1.56663,4253
2018.08.17,12:30,1.56661,1.56751,1.56652,1.56668,4074
2018.08.17,13:00,1.56671,1.56827,1.56656,1.56717,4832
2018.08.17,13:30,1.56716,1.56733,1.56635,1.56709,3060
2018.08.17,14:00,1.56709,1.56788,1.56653,1.56762,2698
2018.08.17,14:30,1.56762,1.568,1.56713,1.56721,2241
2018.08.17,15:00,1.56721,1.56791,1.56569,1.56632,3880
2018.08.17,15:30,1.56631,1.56747,1.56551,1.56738,4349
2018.08.17,16:00,1.56738,1.56749,1.56619,1.56642,2808
2018.08.17,16:30,1.56642,1.56666,1.56589,1.56644,3208
2018.08.17,17:00,1.56643,1.56741,1.56598,1.56729,3714
2018.08.17,17:30,1.56729,1.56752,1.56616,1.56675,3804
2018.08.17,18:00,1.56673,1.56722,1.56653,1.56675,3693
2018.08.17,18:30,1.56675,1.56722,1.56642,1.56683,1932
2018.08.17,19:00,1.56683,1.56729,1.56597,1.56612,1792
2018.08.17,19:30,1.56612,1.56667,1.56603,1.56663,1258
2018.08.17,20:00,1.56663,1.56737,1.5666,1.56714,1517
2018.08.17,20:30,1.56715,1.56722,1.5664,1.5664,1163
2018.08.17,21:00,1.5664,1.56645,1.56382,1.56389,3881
2018.08.17,21:30,1.56389,1.56496,1.56326,1.56381,3491
2018.08.17,22:00,1.5638,1.56422,1.56344,1.56369,2433
2018.08.17,22:30,1.56369,1.56399,1.56318,1.56352,1642
2018.08.17,23:00,1.56353,1.56425,1.56329,1.56358,894
2018.08.17,23:30,1.56358,1.56409,1.56297,1.56338,1019
