date,ignore,open,high,low,close,volume
2018.08.13,00:00,0.95718,0.95826,0.95682,0.95825,380
2018.08.13,00:30,0.95825,0.95838,0.957,0.95785,564
2018.08.13,01:00,0.95785,0.95837,0.95689,0.95793,1067
2018.08.13,01:30,0.95793,0.95844,0.95755,0.95819,413
2018.08.13,02:00,0.95819,0.95894,0.95808,0.95885,1295
2018.08.13,02:30,0.95885,0.95885,0.95794,0.95808,861
2018.08.13,03:00,0.95808,0.95836,0.95714,0.95734,1534
2018.08.13,03:30,0.95734,0.95737,0.95657,0.95662,1207
2018.08.13,04:00,0.95662,0.95743,0.95652,0.95665,1949
2018.08.13,04:30,0.95664,0.95683,0.95571,0.95647,3047
2018.08.13,05:00,0.95647,0.95708,0.9559,0.95706,1859
2018.08.13,05:30,0.95706,0.95724,0.95642,0.95677,1215
2018.08.13,06:00,0.95677,0.95695,0.95661,0.95667,828
2018.08.13,06:30,0.95667,0.95776,0.95661,0.95727,1534
2018.08.13,07:00,0.95729,0.95745,0.95622,0.95651,1475
2018.08.13,07:30,0.9565,0.95691,0.95612,0.95626,1202
2018.08.13,08:00,0.95626,0.95807,0.9562,0.9572,2764
2018.08.13,08:30,0.9572,0.95723,0.95576,0.95698,2763
2018.08.13,09:00,0.95698,0.95836,0.95681,0.95794,2798
2018.08.13,09:30,0.95794,0.95833,0.95678,0.95699,3142
2018.08.13,10:00,0.95699,0.95784,0.95695,0.95722,3678
2018.08.13,10:30,0.95722,0.95723,0.95627,0.95665,2741
2018.08.13,11:00,0.95664,0.9577,0.95654,0.95738,2710
2018.08.13,11:30,0.95738,0.95742,0.95631,0.95647,2149
2018.08.13,12:00,0.95647,0.9567,0.9557,0.95599,2305
2018.08.13,12:30,0.95599,0.9566,0.95557,0.95585,2152
2018.08.13,13:00,0.95585,0.95677,0.95577,0.95672,1535
2018.08.13,13:30,0.95671,0.95716,0.95647,0.95658,1810
2018.08.13,14:00,0.95658,0.95689,0.95618,0.95664,2300
2018.08.13,14:30,0.95665,0.95755,0.95561,0.9564,3986
2018.08.13,15:00,0.95638,0.95735,0.95608,0.95709,4859
2018.08.13,15:30,0.95709,0.95755,0.95659,0.95719,3292
2018.08.13,16:00,0.95719,0.95752,0.9567,0.95703,2838
2018.08.13,16:30,0.95706,0.95717,0.95592,0.95626,3238
2018.08.13,17:00,0.95626,0.95635,0.95529,0.95552,2562
2018.08.13,17:30,0.95552,0.9556,0.95428,0.95482,3052
2018.08.13,18:00,0.95479,0.95479,0.95401,0.95448,2422
2018.08.13,18:30,0.95448,0.95534,0.95435,0.95477,2391
2018.08.13,19:00,0.95478,0.95548,0.95464,0.9554,1836
2018.08.13,19:30,0.9554,0.95558,0.95488,0.95492,2352
2018.08.13,20:00,0.95492,0.95512,0.95446,0.9546,2045
2018.08.13,20:30,0.9546,0.95494,0.95405,0.95445,1838
2018.08.13,21:00,0.95445,0.95452,0.95395,0.95395,1482
2018.08.13,21:30,0.95395,0.95425,0.95384,0.9541,1478
2018.08.13,22:00,0.95411,0.95431,0.95376,0.95406,1321
2018.08.13,22:30,0.95406,0.95417,0.95355,0.95395,1378
2018.08.13,23:00,0.95395,0.95453,0.95385,0.95451,629
2018.08.13,23:30,0.95451,0.95522,0.95432,0.95432,642
2018.08.14,00:00,0.95375,0.95495,0.95375,0.95455,172
2018.08.14,00:30,0.95452,0.95486,0.95427,0.95462,494
2018.08.14,01:00,0.95465,0.95483,0.95429,0.95441,348
2018.08.14,01:30,0.95441,0.95478,0.95428,0.9544,273
2018.08.14,02:00,0.9544,0.95455,0.95413,0.95439,476
2018.08.14,02:30,0.95439,0.95442,0.95365,0.95388,735
2018.08.14,03:00,0.95388,0.9547,0.95365,0.95452,1361
2018.08.14,03:30,0.95452,0.95454,0.954,0.95433,922
2018.08.14,04:00,0.95433,0.95487,0.95422,0.95428,1472
2018.08.14,04:30,0.95428,0.9551,0.95408,0.9542,1895
2018.08.14,05:00,0.95419,0.95483,0.9538,0.9543,1882
2018.08.14,05:30,0.9543,0.95462,0.95389,0.95449,1144
2018.08.14,06:00,0.95449,0.95453,0.95371,0.95389,983
2018.08.14,06:30,0.9539,0.9541,0.95349,0.95381,1114
2018.08.14,07:00,0.95381,0.9542,0.95381,0.95404,418
2018.08.14,07:30,0.95405,0.95414,0.95372,0.95372,559
2018.08.14,08:00,0.95372,0.95381,0.95319,0.95345,1218
2018.08.14,08:30,0.95345,0.95381,0.95269,0.9533,1284
2018.08.14,09:00,0.9533,0.95371,0.95231,0.95232,2716
2018.08.14,09:30,0.95233,0.95252,0.9513,0.95161,3316
2018.08.14,10:00,0.95161,0.9519,0.9501,0.95044,2937
