date,ignore,open,high,low,close,volume
2016.02.29,00:00,114.112,114.251,114.098,114.221,405
2016.02.29,00:30,114.231,114.231,113.958,113.958,1292
2016.02.29,01:00,113.973,114.028,113.868,113.932,3288
2016.02.29,01:30,113.935,114.071,113.857,114.071,2374
2016.02.29,02:00,114.071,114.172,114.034,114.142,4930
2016.02.29,02:30,114.142,114.156,113.872,113.918,3866
2016.02.29,03:00,113.918,113.966,113.73,113.747,4680
2016.02.29,03:30,113.747,113.878,113.699,113.811,4440
2016.02.29,04:00,113.81,113.874,113.762,113.776,3858
2016.02.29,04:30,113.776,113.803,113.622,113.651,2984
2016.02.29,05:00,113.651,113.688,113.597,113.599,2488
2016.02.29,05:30,113.597,113.658,113.561,113.6,2440
2016.02.29,06:00,113.601,113.612,113.528,113.545,2449
2016.02.29,06:30,113.545,113.657,113.468,113.485,2791
2016.02.29,07:00,113.484,113.511,113.394,113.461,3761
2016.02.29,07:30,113.461,113.471,113.3,113.314,4234
2016.02.29,08:00,113.315,113.347,113.214,113.308,4141
2016.02.29,08:30,113.308,113.416,113.302,113.369,2381
2016.02.29,09:00,113.37,113.552,113.29,113.538,3710
2016.02.29,09:30,113.53,113.554,113.281,113.422,3722
2016.02.29,10:00,113.424,113.448,113.183,113.198,6439
2016.02.29,10:30,113.196,113.247,112.962,112.966,6371
2016.02.29,11:00,112.966,113.159,112.959,112.973,5237
2016.02.29,11:30,112.972,113.029,112.85,112.851,4172
2016.02.29,12:00,112.853,113.026,112.665,112.892,6795
2016.02.29,12:30,112.892,112.9,112.766,112.863,4549
2016.02.29,13:00,112.863,112.876,112.634,112.643,4196
2016.02.29,13:30,112.647,112.793,112.512,112.773,4345
2016.02.29,14:00,112.773,112.856,112.649,112.815,3994
2016.02.29,14:30,112.815,112.919,112.798,112.839,3753
2016.02.29,15:00,112.842,112.926,112.786,112.865,4198
2016.02.29,15:30,112.865,113.039,112.853,113.004,4850
2016.02.29,16:00,113.006,113.031,112.914,112.952,4356
2016.02.29,16:30,112.955,112.982,112.823,112.891,7052
2016.02.29,17:00,112.891,112.939,112.717,112.821,7123
2016.02.29,17:30,112.823,113.382,112.799,113.332,7239
2016.02.29,18:00,113.333,113.441,113.159,113.251,6296
2016.02.29,18:30,113.251,113.498,113.244,113.334,4190
2016.02.29,19:00,113.332,113.342,113.158,113.171,3041
2016.02.29,19:30,113.173,113.305,113.167,113.304,2658
2016.02.29,20:00,113.305,113.338,113.261,113.287,2359
2016.02.29,20:30,113.287,113.348,113.069,113.069,2826
2016.02.29,21:00,113.069,113.133,112.811,112.939,3841
2016.02.29,21:30,112.939,113.004,112.895,112.94,3262
2016.02.29,22:00,112.944,113.002,112.917,112.959,3004
2016.02.29,22:30,112.959,113.002,112.89,112.893,2528
2016.02.29,23:00,112.893,112.976,112.872,112.937,1405
2016.02.29,23:30,112.936,112.964,112.801,112.806,1895
2016.03.01,00:00,112.798,112.907,112.419,112.472,871
2016.03.01,00:30,112.472,112.681,112.341,112.552,2735
2016.03.01,01:00,112.54,112.646,112.432,112.613,3006
2016.03.01,01:30,112.613,112.666,112.593,112.617,2501
2016.03.01,02:00,112.617,112.746,112.617,112.637,3460
2016.03.01,02:30,112.638,112.683,112.56,112.571,2917
2016.03.01,03:00,112.571,112.628,112.459,112.513,4550
2016.03.01,03:30,112.513,112.656,112.471,112.531,4272
2016.03.01,04:00,112.532,112.668,112.493,112.66,3947
