date,ignore,open,high,low,close,volume
2016.02.29,00:00,0.65866,0.65988,0.65766,0.65867,909
2016.02.29,00:30,0.65866,0.65958,0.65815,0.65886,827
2016.02.29,01:00,0.65886,0.65964,0.65886,0.65954,2410
2016.02.29,01:30,0.65954,0.65999,0.65878,0.65891,2849
2016.02.29,02:00,0.6589,0.65894,0.65693,0.65794,3181
2016.02.29,02:30,0.65795,0.65805,0.65666,0.65785,2629
2016.02.29,03:00,0.65788,0.65937,0.65767,0.65863,3332
2016.02.29,03:30,0.65862,0.65884,0.65786,0.65786,2378
2016.02.29,04:00,0.65787,0.65868,0.65758,0.65773,2083
2016.02.29,04:30,0.65773,0.65835,0.6571,0.65721,2765
2016.02.29,05:00,0.65721,0.65736,0.65677,0.65708,2390
2016.02.29,05:30,0.65705,0.65732,0.65642,0.65713,1651
2016.02.29,06:00,0.65713,0.6581,0.65713,0.6581,1881
2016.02.29,06:30,0.6581,0.65891,0.6581,0.65871,1780
2016.02.29,07:00,0.6587,0.65928,0.6582,0.65895,1998
2016.02.29,07:30,0.65893,0.65905,0.65837,0.65875,1712
2016.02.29,08:00,0.65875,0.65889,0.6577,0.65866,2328
2016.02.29,08:30,0.65866,0.65936,0.65851,0.65928,1661
2016.02.29,09:00,0.65928,0.65945,0.65856,0.65883,2368
2016.02.29,09:30,0.65883,0.66039,0.65858,0.66002,2452
2016.02.29,10:00,0.66002,0.66038,0.65898,0.65992,2900
2016.02.29,10:30,0.65989,0.66194,0.65986,0.66045,3827
2016.02.29,11:00,0.66045,0.66049,0.65952,0.65969,2316
2016.02.29,11:30,0.6597,0.66011,0.65916,0.65955,3106
2016.02.29,12:00,0.65955,0.66189,0.65946,0.66048,4255
2016.02.29,12:30,0.66045,0.66069,0.65995,0.66067,2692
2016.02.29,13:00,0.66067,0.66078,0.66012,0.66015,2043
2016.02.29,13:30,0.66015,0.66041,0.6596,0.65985,1515
2016.02.29,14:00,0.65985,0.65989,0.65864,0.65908,2471
2016.02.29,14:30,0.65908,0.65918,0.65828,0.65843,2669
2016.02.29,15:00,0.65842,0.65857,0.65719,0.6574,2758
2016.02.29,15:30,0.65739,0.65865,0.65717,0.65803,3213
2016.02.29,16:00,0.65805,0.65809,0.65725,0.65738,2920
2016.02.29,16:30,0.65738,0.66008,0.65724,0.6592,3393
2016.02.29,17:00,0.65918,0.65971,0.65787,0.65798,4354
2016.02.29,17:30,0.65801,0.65969,0.65785,0.65875,4463
2016.02.29,18:00,0.65874,0.66039,0.6587,0.65989,4034
2016.02.29,18:30,0.65988,0.65995,0.65911,0.65987,2784
2016.02.29,19:00,0.65985,0.66009,0.65939,0.65959,2359
2016.02.29,19:30,0.65959,0.66003,0.65941,0.65958,1849
2016.02.29,20:00,0.6596,0.65965,0.65828,0.65868,2431
2016.02.29,20:30,0.65868,0.65917,0.65849,0.65853,2240
2016.02.29,21:00,0.65853,0.65873,0.65832,0.65871,1672
2016.02.29,21:30,0.65872,0.6588,0.65842,0.65847,2659
2016.02.29,22:00,0.65846,0.65883,0.65841,0.6586,3099
2016.02.29,22:30,0.65858,0.65905,0.65851,0.6588,1977
2016.02.29,23:00,0.65879,0.65899,0.65872,0.65892,1106
2016.02.29,23:30,0.65893,0.65951,0.65882,0.6589,3075
2016.03.01,00:00,0.65871,0.65926,0.65843,0.65914,155
2016.03.01,00:30,0.65914,0.6615,0.65908,0.66093,2238
2016.03.01,01:00,0.66094,0.66099,0.65979,0.6608,3549
2016.03.01,01:30,0.66077,0.6609,0.65998,0.66007,3929
2016.03.01,02:00,0.66007,0.66055,0.65997,0.66045,1537
2016.03.01,02:30,0.66036,0.66068,0.65922,0.66034,3398
2016.03.01,03:00,0.66036,0.66092,0.65983,0.66052,2665
2016.03.01,03:30,0.66051,0.66052,0.6593,0.65932,1935
2016.03.01,04:00,0.65934,0.6609,0.65901,0.66084,1961
2016.03.01,04:30,0.66084,0.66095,0.66017,0.66047,2136
2016.03.01,05:00,0.66046,0.66082,0.65985,0.66041,2491
2016.03.01,05:30,0.66044,0.66081,0.65899,0.6599,3404
2016.03.01,06:00,0.65991,0.66033,0.65943,0.65962,2036
2016.03.01,06:30,0.65961,0.66012,0.6595,0.65963,2343
2016.03.01,07:00,0.65961,0.65985,0.65942,0.65957,1772
2016.03.01,07:30,0.65959,0.66,0.65942,0.65995,2472
2016.03.01,08:00,0.65995,0.66223,0.65995,0.6617,2736
2016.03.01,08:30,0.66169,0.66184,0.6611,0.66143,2123
2016.03.01,09:00,0.66143,0.66275,0.66094,0.66261,3386
2016.03.01,09:30,0.66261,0.6639,0.66231,0.66265,2881
2016.03.01,10:00,0.66265,0.66268,0.6611,0.66215,2700
2016.03.01,10:30,0.66216,0.66233,0.66041,0.66041,3221
2016.03.01,11:00,0.66042,0.66044,0.65882,0.65919,2664
2016.03.01,11:30,0.65919,0.66035,0.65902,0.6596,2896
2016.03.01,12:00,0.65961,0.66081,0.65892,0.66067,3223
2016.03.01,12:30,0.66067,0.66146,0.66011,0.6613,2500
2016.03.01,13:00,0.66129,0.66156,0.65994,0.66033,2906
2016.03.01,13:30,0.66033,0.6605,0.65974,0.65976,1990
2016.03.01,14:00,0.65976,0.66056,0.65967,0.66039,2621
2016.03.01,14:30,0.66038,0.66053,0.65976,0.65997,2614
2016.03.01,15:00,0.66001,0.66041,0.65969,0.6603,3298
