date,ignore,open,high,low,close,volume
2016.03.03,07:00,0.73063,0.73201,0.73061,0.73129,3269
2016.03.03,07:30,0.7313,0.73175,0.73092,0.73172,3180
2016.03.03,08:00,0.73171,0.7324,0.73132,0.73158,2874
2016.03.03,08:30,0.73159,0.73187,0.73099,0.73178,2712
2016.03.03,09:00,0.73178,0.73182,0.73075,0.73106,2755
2016.03.03,09:30,0.73107,0.73205,0.73087,0.73187,2720
2016.03.03,10:00,0.73187,0.73187,0.72995,0.73007,3453
2016.03.03,10:30,0.73006,0.73132,0.72989,0.73128,3405
2016.03.03,11:00,0.73127,0.73177,0.73056,0.73106,3072
2016.03.03,11:30,0.73105,0.7317,0.73084,0.73148,2915
2016.03.03,12:00,0.73148,0.73219,0.73135,0.73217,3435
2016.03.03,12:30,0.73217,0.73326,0.73207,0.73311,3728
2016.03.03,13:00,0.73311,0.73356,0.73287,0.73338,2803
2016.03.03,13:30,0.73338,0.73339,0.73266,0.73318,2692
2016.03.03,14:00,0.73319,0.73368,0.73226,0.73329,3008
2016.03.03,14:30,0.73329,0.73458,0.7331,0.73455,2766
2016.03.03,15:00,0.73454,0.73476,0.73328,0.73355,2911
2016.03.03,15:30,0.73354,0.73397,0.73279,0.73309,3190
2016.03.03,16:00,0.73308,0.7338,0.73297,0.73332,3339
2016.03.03,16:30,0.73331,0.73527,0.73318,0.73498,4168
2016.03.03,17:00,0.73494,0.73593,0.73379,0.73499,4624
2016.03.03,17:30,0.735,0.73707,0.73493,0.73693,4962
2016.03.03,18:00,0.73692,0.73709,0.73594,0.73622,4262
2016.03.03,18:30,0.73621,0.73714,0.73557,0.73579,4014
2016.03.03,19:00,0.73578,0.7361,0.73506,0.73538,2875
2016.03.03,19:30,0.73538,0.73652,0.73519,0.73618,2524
2016.03.03,20:00,0.73619,0.73708,0.7361,0.73689,2639
2016.03.03,20:30,0.73688,0.73734,0.73684,0.73714,2363
2016.03.03,21:00,0.73714,0.73715,0.73594,0.73617,2460
2016.03.03,21:30,0.73618,0.73628,0.73525,0.73545,2013
2016.03.03,22:00,0.73546,0.73587,0.73534,0.73574,1969
2016.03.03,22:30,0.73573,0.73603,0.73524,0.73593,1563
2016.03.03,23:00,0.73593,0.73616,0.73513,0.73527,1804
2016.03.03,23:30,0.73527,0.73564,0.73502,0.73506,2494
2016.03.04,00:00,0.73497,0.73531,0.73463,0.73467,1036
2016.03.04,00:30,0.73467,0.7354,0.73461,0.73467,4239
2016.03.04,01:00,0.73465,0.7355,0.73464,0.73549,2603
2016.03.04,01:30,0.73549,0.73589,0.73546,0.73559,2199
2016.03.04,02:00,0.7356,0.73608,0.73517,0.73545,2419
2016.03.04,02:30,0.73553,0.73571,0.73436,0.73464,3348
2016.03.04,03:00,0.73462,0.73514,0.73395,0.73475,3004
2016.03.04,03:30,0.73478,0.73578,0.73473,0.73516,2692
2016.03.04,04:00,0.73516,0.73583,0.73471,0.7357,3045
2016.03.04,04:30,0.7357,0.73637,0.73527,0.73617,2820
2016.03.04,05:00,0.73617,0.73698,0.73592,0.73687,2805
2016.03.04,05:30,0.7369,0.7376,0.73652,0.73653,2894
2016.03.04,06:00,0.73658,0.73668,0.7359,0.73652,2338
2016.03.04,06:30,0.73652,0.73652,0.73583,0.73651,2665
2016.03.04,07:00,0.73652,0.7367,0.73563,0.73628,2980
2016.03.04,07:30,0.73628,0.73707,0.73596,0.73618,2673
2016.03.04,08:00,0.73618,0.73697,0.73596,0.73651,2614
2016.03.04,08:30,0.73651,0.737,0.73617,0.73639,2226
2016.03.04,09:00,0.73639,0.73646,0.73579,0.73597,2845
2016.03.04,09:30,0.73597,0.73696,0.73583,0.73675,2648
2016.03.04,10:00,0.73674,0.73724,0.73656,0.73715,2401
2016.03.04,10:30,0.73719,0.73744,0.73642,0.73742,2474
2016.03.04,11:00,0.73742,0.73783,0.73723,0.73765,2426
2016.03.04,11:30,0.73766,0.73812,0.73672,0.73702,2620
2016.03.04,12:00,0.73702,0.73747,0.73678,0.73727,2295
2016.03.04,12:30,0.73727,0.7378,0.73679,0.73779,2903
2016.03.04,13:00,0.7378,0.73891,0.73771,0.73854,2707
2016.03.04,13:30,0.73853,0.73862,0.73802,0.73853,2119
2016.03.04,14:00,0.73853,0.73941,0.73817,0.73832,2347
2016.03.04,14:30,0.73832,0.73896,0.73803,0.7382,2070
2016.03.04,15:00,0.73822,0.73854,0.7378,0.73796,2199
2016.03.04,15:30,0.73795,0.74132,0.73673,0.73991,7515
2016.03.04,16:00,0.73992,0.74236,0.73924,0.74057,5788
2016.03.04,16:30,0.74056,0.74302,0.74005,0.74191,6795
2016.03.04,17:00,0.74191,0.74247,0.74083,0.74114,5673
2016.03.04,17:30,0.74115,0.74146,0.74011,0.74102,4652
2016.03.04,18:00,0.74102,0.74266,0.7405,0.74246,4414
2016.03.04,18:30,0.74246,0.74301,0.74223,0.74231,3461
2016.03.04,19:00,0.74232,0.74297,0.74181,0.74278,2645
2016.03.04,19:30,0.74279,0.74329,0.74241,0.74272,2204
2016.03.04,20:00,0.74272,0.74426,0.74267,0.74423,2170
2016.03.04,20:30,0.74423,0.74423,0.74314,0.74352,2312
2016.03.04,21:00,0.74351,0.74354,0.74249,0.74269,2135
2016.03.04,21:30,0.74269,0.74283,0.74212,0.74224,1994
2016.03.04,22:00,0.74226,0.74268,0.74171,0.74239,2015
2016.03.04,22:30,0.7424,0.74316,0.74223,0.74313,1984
2016.03.04,23:00,0.74316,0.74333,0.7426,0.74321,1005
2016.03.04,23:30,0.74321,0.7439,0.74312,0.7436,1138
