date,ignore,open,high,low,close,volume
2016.02.29,00:00,0.96233,0.96359,0.96184,0.96264,1042
2016.02.29,00:30,0.96264,0.96409,0.96205,0.96309,793
2016.02.29,01:00,0.96321,0.96473,0.96314,0.96441,3441
2016.02.29,01:30,0.9644,0.96587,0.96434,0.96547,3748
2016.02.29,02:00,0.96547,0.96569,0.96316,0.96524,3766
2016.02.29,02:30,0.96519,0.96572,0.96359,0.96502,3645
2016.02.29,03:00,0.96501,0.96541,0.96404,0.96412,4080
2016.02.29,03:30,0.96412,0.9643,0.96256,0.96274,3923
2016.02.29,04:00,0.96271,0.96382,0.96243,0.96325,3970
2016.02.29,04:30,0.96324,0.9644,0.96324,0.96409,3641
2016.02.29,05:00,0.96409,0.96426,0.96333,0.96425,2815
2016.02.29,05:30,0.96426,0.96508,0.96405,0.96494,2160
2016.02.29,06:00,0.96499,0.96524,0.96438,0.96495,2579
2016.02.29,06:30,0.96496,0.96564,0.9647,0.96546,2202
2016.02.29,07:00,0.96546,0.96621,0.96519,0.96595,2471
2016.02.29,07:30,0.96594,0.96613,0.96504,0.9657,3331
2016.02.29,08:00,0.9657,0.96583,0.9636,0.96488,3740
2016.02.29,08:30,0.96491,0.96527,0.9642,0.96438,2746
2016.02.29,09:00,0.96439,0.96481,0.96365,0.96422,3268
2016.02.29,09:30,0.96423,0.96564,0.96406,0.96489,3718
2016.02.29,10:00,0.96484,0.96671,0.96446,0.96652,5339
2016.02.29,10:30,0.96654,0.96765,0.96647,0.96741,5697
2016.02.29,11:00,0.96741,0.96795,0.96686,0.96736,3947
2016.02.29,11:30,0.96738,0.96897,0.96691,0.96879,3883
2016.02.29,12:00,0.96879,0.97215,0.96864,0.97,6590
2016.02.29,12:30,0.97,0.97034,0.96884,0.96932,4990
2016.02.29,13:00,0.96933,0.9698,0.9687,0.96906,3834
2016.02.29,13:30,0.96906,0.96956,0.96801,0.96841,3916
2016.02.29,14:00,0.96839,0.96894,0.96782,0.96838,3632
2016.02.29,14:30,0.96837,0.96891,0.96761,0.96831,3667
2016.02.29,15:00,0.96829,0.96838,0.96689,0.96725,4115
2016.02.29,15:30,0.96725,0.96725,0.96534,0.96535,4623
2016.02.29,16:00,0.96534,0.96628,0.96466,0.96466,5343
2016.02.29,16:30,0.96466,0.96557,0.96394,0.96491,7085
2016.02.29,17:00,0.96498,0.9663,0.96355,0.9648,6825
2016.02.29,17:30,0.96481,0.96772,0.9643,0.96746,6650
2016.02.29,18:00,0.96745,0.96807,0.96683,0.96767,6169
2016.02.29,18:30,0.96767,0.96776,0.96671,0.96678,4644
2016.02.29,19:00,0.96683,0.96704,0.96621,0.96688,4162
2016.02.29,19:30,0.96689,0.96772,0.96656,0.96732,3735
2016.02.29,20:00,0.96734,0.96748,0.96644,0.9665,3467
2016.02.29,20:30,0.96651,0.96672,0.966,0.96605,3499
2016.02.29,21:00,0.96607,0.96626,0.96546,0.96559,4720
2016.02.29,21:30,0.96558,0.96564,0.96387,0.96398,4146
2016.02.29,22:00,0.96397,0.96475,0.96396,0.96421,4520
2016.02.29,22:30,0.96421,0.96566,0.96367,0.96551,5670
2016.02.29,23:00,0.9655,0.96669,0.96514,0.9666,3516
2016.02.29,23:30,0.96664,0.96714,0.96616,0.96628,4251
2016.03.01,00:00,0.9668,0.96709,0.96618,0.96682,650
2016.03.01,00:30,0.96682,0.96744,0.96589,0.96721,2003
2016.03.01,01:00,0.96725,0.96762,0.96628,0.96698,2752
2016.03.01,01:30,0.96696,0.96716,0.96629,0.96634,2068
2016.03.01,02:00,0.96631,0.96669,0.96549,0.96563,2436
2016.03.01,02:30,0.96579,0.96589,0.96307,0.96393,3495
2016.03.01,03:00,0.96393,0.96444,0.96294,0.96404,3890
2016.03.01,03:30,0.96404,0.96417,0.96298,0.96346,3494
2016.03.01,04:00,0.96349,0.96426,0.96314,0.96409,2807
2016.03.01,04:30,0.96408,0.96435,0.96252,0.96265,2553
2016.03.01,05:00,0.96262,0.96343,0.9624,0.96274,2120
2016.03.01,05:30,0.96279,0.96506,0.96267,0.96494,3902
2016.03.01,06:00,0.96494,0.96587,0.9649,0.96533,2263
2016.03.01,06:30,0.96533,0.96622,0.96519,0.96524,1824
2016.03.01,07:00,0.96519,0.96583,0.96519,0.9655,2416
2016.03.01,07:30,0.9655,0.96615,0.96479,0.96532,2928
2016.03.01,08:00,0.96533,0.96801,0.9653,0.9675,4013
2016.03.01,08:30,0.96749,0.96764,0.96683,0.96731,2585
2016.03.01,09:00,0.96731,0.96826,0.96678,0.96805,4086
2016.03.01,09:30,0.96805,0.96941,0.96768,0.96886,4650
2016.03.01,10:00,0.9688,0.96934,0.96834,0.96931,4861
2016.03.01,10:30,0.9693,0.96956,0.96709,0.96712,4829
2016.03.01,11:00,0.96712,0.96741,0.96543,0.96631,4321
2016.03.01,11:30,0.96631,0.96719,0.96604,0.96689,3354
2016.03.01,12:00,0.96689,0.96711,0.96591,0.9667,4348
2016.03.01,12:30,0.9667,0.96706,0.96562,0.96602,4534
2016.03.01,13:00,0.96603,0.96662,0.96547,0.96619,4624
2016.03.01,13:30,0.96618,0.96725,0.96578,0.96623,3907
2016.03.01,14:00,0.96625,0.96763,0.96589,0.96691,3668
2016.03.01,14:30,0.9669,0.9674,0.96589,0.96589,3683
2016.03.01,15:00,0.96589,0.9686,0.96575,0.9679,4267
2016.03.01,15:30,0.9679,0.96852,0.96465,0.96552,5647
2016.03.01,16:00,0.96552,0.96638,0.96489,0.96515,5991
2016.03.01,16:30,0.96511,0.96543,0.96269,0.96372,6771
2016.03.01,17:00,0.96367,0.96377,0.95956,0.96077,7531
2016.03.01,17:30,0.9608,0.96208,0.96051,0.9611,6542
2016.03.01,18:00,0.96115,0.96304,0.9609,0.96206,5941
2016.03.01,18:30,0.96205,0.96261,0.96085,0.96108,5126
2016.03.01,19:00,0.96108,0.96191,0.96071,0.96084,5381
2016.03.01,19:30,0.96084,0.96222,0.96072,0.96132,4743
2016.03.01,20:00,0.96131,0.96158,0.95991,0.96064,4456
2016.03.01,20:30,0.96064,0.96179,0.96058,0.96108,5286
2016.03.01,21:00,0.96111,0.96215,0.96098,0.96153,4792
2016.03.01,21:30,0.96154,0.96166,0.96054,0.96065,4583
2016.03.01,22:00,0.96068,0.9619,0.96054,0.96165,3916
2016.03.01,22:30,0.96167,0.96295,0.96149,0.96289,3520
2016.03.01,23:00,0.96284,0.96327,0.96239,0.96327,2602
2016.03.01,23:30,0.96326,0.96366,0.96149,0.96174,4403
2016.03.02,00:00,0.96157,0.96254,0.96097,0.96212,671
2016.03.02,00:30,0.96215,0.96389,0.9619,0.96309,2317
2016.03.02,01:00,0.96306,0.96351,0.96273,0.96327,3522
2016.03.02,01:30,0.96327,0.9642,0.96285,0.96403,2646
2016.03.02,02:00,0.96402,0.96464,0.96199,0.96251,2839
2016.03.02,02:30,0.9625,0.97119,0.9625,0.96954,4922
2016.03.02,03:00,0.96953,0.9706,0.96926,0.96968,3695
2016.03.02,03:30,0.96969,0.97035,0.96963,0.97016,2612
2016.03.02,04:00,0.97015,0.97095,0.96983,0.97033,3091
2016.03.02,04:30,0.97033,0.97072,0.97006,0.97017,2597
2016.03.02,05:00,0.97019,0.97029,0.96926,0.96927,2332
2016.03.02,05:30,0.96929,0.96972,0.96889,0.96956,2092
2016.03.02,06:00,0.96957,0.9707,0.96943,0.9702,3193
2016.03.02,06:30,0.97019,0.97111,0.97001,0.97065,2028
2016.03.02,07:00,0.97065,0.97162,0.97032,0.97159,2542
2016.03.02,07:30,0.97159,0.97214,0.97091,0.97092,2780
2016.03.02,08:00,0.97093,0.97158,0.97039,0.97056,2670
2016.03.02,08:30,0.97056,0.97172,0.97035,0.97135,2704
2016.03.02,09:00,0.97135,0.9715,0.97013,0.97085,3418
2016.03.02,09:30,0.97084,0.97143,0.97022,0.97074,3591
2016.03.02,10:00,0.97074,0.97127,0.97021,0.97103,3692
2016.03.02,10:30,0.97103,0.97209,0.97086,0.97128,3421
2016.03.02,11:00,0.97125,0.97192,0.9709,0.97172,3286
2016.03.02,11:30,0.97173,0.97206,0.97036,0.97064,3837
2016.03.02,12:00,0.97063,0.97105,0.96991,0.97011,3932
2016.03.02,12:30,0.9701,0.97066,0.96936,0.96957,3831
2016.03.02,13:00,0.96958,0.97039,0.96929,0.96981,2953
2016.03.02,13:30,0.9698,0.97054,0.96948,0.97042,3392
2016.03.02,14:00,0.97041,0.97132,0.97014,0.97117,2970
2016.03.02,14:30,0.97117,0.97198,0.97068,0.97178,3725
2016.03.02,15:00,0.97181,0.97242,0.97095,0.97169,5224
2016.03.02,15:30,0.97169,0.97321,0.97169,0.97284,5390
2016.03.02,16:00,0.97285,0.97373,0.97259,0.97353,5254
2016.03.02,16:30,0.97354,0.97491,0.97293,0.97426,6131
2016.03.02,17:00,0.97426,0.97628,0.97405,0.97499,6267
2016.03.02,17:30,0.97514,0.97695,0.97508,0.97589,7637
2016.03.02,18:00,0.9759,0.97783,0.97515,0.97711,7611
2016.03.02,18:30,0.9771,0.97857,0.97654,0.97828,5339
2016.03.02,19:00,0.97828,0.97864,0.97784,0.97841,4690
2016.03.02,19:30,0.9784,0.97864,0.97779,0.97808,4330
2016.03.02,20:00,0.9781,0.97938,0.97803,0.97841,5154
2016.03.02,20:30,0.97841,0.98082,0.97841,0.98066,4963
2016.03.02,21:00,0.98065,0.98071,0.9795,0.98015,5500
2016.03.02,21:30,0.98015,0.98038,0.97945,0.98024,4038
2016.03.02,22:00,0.98024,0.98052,0.97872,0.97945,3741
2016.03.02,22:30,0.97946,0.98002,0.97868,0.9788,3960
2016.03.02,23:00,0.97883,0.97945,0.97869,0.97876,3288
2016.03.02,23:30,0.97877,0.97917,0.97849,0.97855,3373
2016.03.03,00:00,0.97837,0.97879,0.97762,0.97814,1115
2016.03.03,00:30,0.97818,0.97845,0.97771,0.97806,1339
2016.03.03,01:00,0.97806,0.97873,0.97788,0.97815,2133
2016.03.03,01:30,0.97817,0.9782,0.9777,0.97816,1928
2016.03.03,02:00,0.97815,0.9788,0.97798,0.97823,2906
2016.03.03,02:30,0.97831,0.97928,0.97776,0.97884,2672
2016.03.03,03:00,0.97882,0.9801,0.97866,0.9798,3602
2016.03.03,03:30,0.9798,0.98029,0.97929,0.97955,3343
2016.03.03,04:00,0.97952,0.98107,0.97929,0.98084,3232
2016.03.03,04:30,0.9808,0.98152,0.97972,0.98008,3445
2016.03.03,05:00,0.98007,0.98103,0.97987,0.98089,2227
2016.03.03,05:30,0.98089,0.98091,0.9797,0.97979,2695
2016.03.03,06:00,0.97978,0.98087,0.97974,0.98032,2524
2016.03.03,06:30,0.98029,0.98057,0.97995,0.98035,2257
2016.03.03,07:00,0.98035,0.98144,0.98027,0.98062,3317
2016.03.03,07:30,0.98063,0.98117,0.98033,0.981,2641
2016.03.03,08:00,0.981,0.98165,0.9804,0.98077,2572
2016.03.03,08:30,0.98075,0.98123,0.98019,0.98109,2530
2016.03.03,09:00,0.98108,0.98188,0.98048,0.98181,2764
2016.03.03,09:30,0.98182,0.98283,0.98146,0.98271,3221
2016.03.03,10:00,0.98269,0.98318,0.98141,0.98143,3914
2016.03.03,10:30,0.9814,0.98234,0.98106,0.98214,3794
2016.03.03,11:00,0.98212,0.98308,0.98134,0.98199,3576
2016.03.03,11:30,0.98199,0.98281,0.98185,0.98244,3179
2016.03.03,12:00,0.98244,0.98407,0.9823,0.98404,3363
2016.03.03,12:30,0.98404,0.985,0.98389,0.98475,3960
2016.03.03,13:00,0.98475,0.98495,0.98388,0.98398,3271
2016.03.03,13:30,0.98398,0.98478,0.98373,0.98451,3069
2016.03.03,14:00,0.98452,0.98501,0.98373,0.98443,3390
2016.03.03,14:30,0.98441,0.9855,0.98432,0.98546,3636
2016.03.03,15:00,0.9855,0.98645,0.98499,0.98554,3968
2016.03.03,15:30,0.98554,0.98763,0.98545,0.98698,4780
2016.03.03,16:00,0.98697,0.98766,0.98669,0.98714,4450
2016.03.03,16:30,0.98715,0.98779,0.98653,0.98653,5918
2016.03.03,17:00,0.98657,0.98828,0.98615,0.98702,6800
2016.03.03,17:30,0.98701,0.98737,0.98546,0.9858,6994
2016.03.03,18:00,0.98579,0.98662,0.98529,0.9863,6516
2016.03.03,18:30,0.98629,0.98697,0.98575,0.98633,5953
2016.03.03,19:00,0.98634,0.98651,0.98565,0.98647,5004
2016.03.03,19:30,0.98647,0.98699,0.9856,0.98646,4774
2016.03.03,20:00,0.98647,0.98671,0.98531,0.98614,4262
2016.03.03,20:30,0.98613,0.98642,0.9857,0.98616,3824
2016.03.03,21:00,0.98614,0.98688,0.98555,0.98604,4545
2016.03.03,21:30,0.98604,0.98649,0.98541,0.98576,3407
2016.03.03,22:00,0.98574,0.98628,0.98515,0.98536,2747
2016.03.03,22:30,0.98535,0.9859,0.98484,0.98573,3597
2016.03.03,23:00,0.98573,0.98612,0.98531,0.98556,3105
2016.03.03,23:30,0.98555,0.98595,0.98504,0.9852,4848
2016.03.04,00:00,0.98483,0.98559,0.98463,0.98514,819
2016.03.04,00:30,0.98514,0.98656,0.98487,0.98543,2573
2016.03.04,01:00,0.98543,0.98648,0.98528,0.98647,3443
2016.03.04,01:30,0.98645,0.9867,0.98592,0.98612,2220
2016.03.04,02:00,0.98612,0.98686,0.98558,0.98563,2523
2016.03.04,02:30,0.98563,0.98621,0.98522,0.98546,3127
2016.03.04,03:00,0.98548,0.98615,0.98449,0.98579,2784
2016.03.04,03:30,0.98581,0.98723,0.98571,0.98644,2650
2016.03.04,04:00,0.98644,0.98745,0.98596,0.98714,2853
2016.03.04,04:30,0.98714,0.98818,0.98655,0.98792,2660
2016.03.04,05:00,0.98794,0.98893,0.98766,0.98829,3217
2016.03.04,05:30,0.9883,0.98938,0.98825,0.98832,2924
2016.03.04,06:00,0.98837,0.98861,0.98728,0.98773,2850
2016.03.04,06:30,0.98771,0.98791,0.98707,0.98786,2722
2016.03.04,07:00,0.98786,0.98802,0.98691,0.98757,3081
2016.03.04,07:30,0.98755,0.98832,0.98721,0.98756,3312
2016.03.04,08:00,0.98758,0.98845,0.98722,0.98803,2992
2016.03.04,08:30,0.988,0.9885,0.98743,0.98782,2078
2016.03.04,09:00,0.98783,0.98808,0.98729,0.98752,2788
2016.03.04,09:30,0.98752,0.98871,0.98734,0.98869,3312
2016.03.04,10:00,0.98869,0.98957,0.98824,0.98952,3788
2016.03.04,10:30,0.98957,0.98965,0.98857,0.98948,3235
2016.03.04,11:00,0.98948,0.99145,0.98948,0.99124,3850
2016.03.04,11:30,0.99125,0.99153,0.99049,0.99105,3446
2016.03.04,12:00,0.99105,0.9915,0.99048,0.99115,2780
2016.03.04,12:30,0.99114,0.99164,0.99075,0.99114,3545
2016.03.04,13:00,0.99115,0.99233,0.99101,0.99207,3404
2016.03.04,13:30,0.99204,0.99219,0.99097,0.99134,3050
2016.03.04,14:00,0.99135,0.99229,0.99135,0.99203,2927
2016.03.04,14:30,0.99201,0.99204,0.9909,0.99118,3102
2016.03.04,15:00,0.99118,0.99151,0.98949,0.98954,4120
2016.03.04,15:30,0.98879,0.99397,0.98781,0.99332,9874
2016.03.04,16:00,0.9933,0.99477,0.99196,0.99321,7784
2016.03.04,16:30,0.99319,0.99492,0.99267,0.99352,8225
2016.03.04,17:00,0.99354,0.99494,0.99215,0.99268,7564
2016.03.04,17:30,0.99268,0.99276,0.98964,0.98999,6884
2016.03.04,18:00,0.98996,0.9909,0.98925,0.99019,6876
2016.03.04,18:30,0.99023,0.99104,0.98983,0.98995,5443
2016.03.04,19:00,0.98995,0.99077,0.98948,0.99053,4385
2016.03.04,19:30,0.99054,0.9911,0.98966,0.9897,3907
2016.03.04,20:00,0.9897,0.99119,0.98932,0.99104,3473
2016.03.04,20:30,0.99099,0.99105,0.98974,0.9901,3812
2016.03.04,21:00,0.99011,0.99023,0.98928,0.98945,3699
2016.03.04,21:30,0.98941,0.98985,0.98901,0.98915,3900
2016.03.04,22:00,0.98921,0.98947,0.98869,0.989,3885
2016.03.04,22:30,0.98899,0.98992,0.98856,0.98992,3349
2016.03.04,23:00,0.98996,0.99029,0.98944,0.98985,1731
