date,ignore,open,high,low,close,volume
2021.04.19,00:00,0.77266,0.77324,0.77262,0.77284,135
2021.04.19,00:30,0.77287,0.77287,0.77235,0.77259,220
2021.04.19,01:00,0.77267,0.77291,0.77219,0.77251,421
2021.04.19,01:30,0.77251,0.77258,0.77227,0.7723,276
2021.04.19,02:00,0.7723,0.77241,0.77185,0.77187,583
2021.04.19,02:30,0.77189,0.77228,0.77131,0.77133,888
2021.04.19,03:00,0.77132,0.77191,0.77119,0.77176,1058
2021.04.19,03:30,0.77174,0.77267,0.77141,0.77141,1301
2021.04.19,04:00,0.77141,0.77163,0.77083,0.77107,1091
2021.04.19,04:30,0.77108,0.77228,0.77059,0.77174,1859
2021.04.19,05:00,0.77174,0.77302,0.77162,0.77252,1540
2021.04.19,05:30,0.7725,0.77333,0.77238,0.77286,791
2021.04.19,06:00,0.77285,0.77327,0.77282,0.77288,710
2021.04.19,06:30,0.77288,0.77295,0.77248,0.77291,503
2021.04.19,07:00,0.77291,0.7738,0.77291,0.77363,664
2021.04.19,07:30,0.77363,0.77378,0.77313,0.77354,568
2021.04.19,08:00,0.77356,0.7736,0.77287,0.77304,654
2021.04.19,08:30,0.77304,0.77388,0.77299,0.77378,869
2021.04.19,09:00,0.77377,0.77438,0.77322,0.77402,1162
2021.04.19,09:30,0.77399,0.77442,0.77367,0.77406,1114
2021.04.19,10:00,0.77407,0.77457,0.77393,0.77449,1586
2021.04.19,10:30,0.77451,0.7767,0.77445,0.77665,1927
2021.04.19,11:00,0.77665,0.77753,0.77634,0.77752,1636
2021.04.19,11:30,0.77754,0.77844,0.77743,0.77784,1262
2021.04.19,12:00,0.77785,0.7782,0.7775,0.77796,942
2021.04.19,12:30,0.77798,0.77833,0.7777,0.77819,1214
2021.04.19,13:00,0.77819,0.77827,0.77748,0.77796,1137
2021.04.19,13:30,0.77793,0.7781,0.77711,0.77786,824
2021.04.19,14:00,0.77786,0.77801,0.77731,0.77736,1053
2021.04.19,14:30,0.77736,0.7776,0.77695,0.77754,992
2021.04.19,15:00,0.77755,0.77755,0.77638,0.77693,1012
2021.04.19,15:30,0.77693,0.77754,0.77676,0.77751,897
2021.04.19,16:00,0.77751,0.77765,0.77635,0.77663,1128
2021.04.19,16:30,0.77663,0.77724,0.77658,0.7772,1350
2021.04.19,17:00,0.77719,0.7773,0.77572,0.7765,1600
2021.04.19,17:30,0.77652,0.77708,0.77591,0.77688,1762
2021.04.19,18:00,0.77688,0.77704,0.77622,0.77636,1209
2021.04.19,18:30,0.77636,0.77641,0.7755,0.77576,858
2021.04.19,19:00,0.77576,0.77646,0.7756,0.77584,837
2021.04.19,19:30,0.77584,0.77585,0.7752,0.77568,673
2021.04.19,20:00,0.7757,0.77587,0.77548,0.7755,524
2021.04.19,20:30,0.7755,0.77582,0.77532,0.77552,472
2021.04.19,21:00,0.77552,0.77578,0.77542,0.77575,485
2021.04.19,21:30,0.77574,0.77608,0.77538,0.77593,606
2021.04.19,22:00,0.77591,0.77602,0.77518,0.77523,471
2021.04.19,22:30,0.77514,0.77568,0.77505,0.77568,617
2021.04.19,23:00,0.7757,0.7757,0.7754,0.77553,335
2021.04.19,23:30,0.77553,0.77602,0.7755,0.7756,533
2021.04.20,00:00,0.7756,0.7758,0.77499,0.77552,225
2021.04.20,00:30,0.77552,0.77619,0.77521,0.77532,349
2021.04.20,01:00,0.77532,0.77618,0.77531,0.77616,585
2021.04.20,01:30,0.77616,0.77625,0.7759,0.77617,252
2021.04.20,02:00,0.77622,0.77625,0.77578,0.77594,479
2021.04.20,02:30,0.77594,0.77667,0.77589,0.77647,710
2021.04.20,03:00,0.77647,0.77721,0.77646,0.77684,961
2021.04.20,03:30,0.77684,0.77706,0.77662,0.77682,859
2021.04.20,04:00,0.77683,0.77719,0.77646,0.77714,1073
2021.04.20,04:30,0.77713,0.77884,0.77709,0.77862,1385
2021.04.20,05:00,0.77863,0.77928,0.77818,0.77911,1115
2021.04.20,05:30,0.7791,0.77948,0.77877,0.77941,936
2021.04.20,06:00,0.77942,0.78001,0.77919,0.77996,1277
2021.04.20,06:30,0.77996,0.78005,0.77935,0.78003,867
2021.04.20,07:00,0.78003,0.78003,0.77908,0.77955,1078
2021.04.20,07:30,0.77955,0.77986,0.77927,0.77975,867
2021.04.20,08:00,0.77973,0.77989,0.7793,0.77953,834
2021.04.20,08:30,0.77954,0.7804,0.77896,0.78015,1251
2021.04.20,09:00,0.78015,0.78033,0.77936,0.78002,1402
2021.04.20,09:30,0.78002,0.78084,0.77969,0.78077,1711
2021.04.20,10:00,0.78077,0.78107,0.78019,0.78082,1673
2021.04.20,10:30,0.78083,0.78159,0.78051,0.78054,1477
2021.04.20,11:00,0.78054,0.78063,0.77985,0.78017,1089
2021.04.20,11:30,0.78017,0.78023,0.77919,0.77941,1042
2021.04.20,12:00,0.77942,0.77957,0.77825,0.77832,1160
2021.04.20,12:30,0.77832,0.77837,0.77714,0.77787,1361
2021.04.20,13:00,0.77787,0.77801,0.77713,0.77747,1162
2021.04.20,13:30,0.77747,0.77757,0.77638,0.77687,1128
2021.04.20,14:00,0.77688,0.77728,0.77657,0.77709,918
2021.04.20,14:30,0.77709,0.77805,0.77706,0.77789,632
2021.04.20,15:00,0.77788,0.77821,0.77707,0.77711,967
2021.04.20,15:30,0.77711,0.77718,0.77602,0.7771,1284
2021.04.20,16:00,0.7771,0.77753,0.77665,0.77727,1168
2021.04.20,16:30,0.77729,0.77834,0.77729,0.77809,1737
2021.04.20,17:00,0.77809,0.77833,0.77743,0.77821,1833
2021.04.20,17:30,0.77821,0.77821,0.77416,0.77488,2302
2021.04.20,18:00,0.77489,0.7749,0.77327,0.77373,1788
2021.04.20,18:30,0.77371,0.77412,0.77291,0.7741,1479
2021.04.20,19:00,0.7741,0.77464,0.77385,0.77438,932
2021.04.20,19:30,0.77436,0.77437,0.77296,0.77327,921
2021.04.20,20:00,0.77327,0.77337,0.77235,0.77241,768
2021.04.20,20:30,0.77244,0.77288,0.77235,0.77272,424
2021.04.20,21:00,0.7727,0.77286,0.77182,0.77183,441
2021.04.20,21:30,0.77183,0.77186,0.77092,0.77141,697
2021.04.20,22:00,0.77142,0.77229,0.77139,0.77223,578
2021.04.20,22:30,0.77229,0.77247,0.77205,0.77206,482
2021.04.20,23:00,0.77207,0.77248,0.7717,0.77245,479
2021.04.20,23:30,0.77245,0.77253,0.77226,0.77231,408
2021.04.21,00:00,0.77235,0.77291,0.77208,0.7721,208
2021.04.21,00:30,0.77214,0.77284,0.77204,0.77239,220
2021.04.21,01:00,0.77239,0.77286,0.77231,0.77283,351
2021.04.21,01:30,0.77283,0.77322,0.77262,0.77299,360
2021.04.21,02:00,0.77299,0.77299,0.77198,0.77231,632
2021.04.21,02:30,0.77231,0.77266,0.77206,0.77221,490
2021.04.21,03:00,0.77223,0.77309,0.77205,0.77299,854
2021.04.21,03:30,0.773,0.77361,0.77231,0.77248,986
2021.04.21,04:00,0.77246,0.77308,0.77195,0.77206,1469
2021.04.21,04:30,0.77203,0.77327,0.77159,0.77178,1507
2021.04.21,05:00,0.77178,0.77209,0.77122,0.7715,1133
2021.04.21,05:30,0.7715,0.77188,0.77129,0.77162,1054
2021.04.21,06:00,0.77162,0.77222,0.77148,0.77192,761
2021.04.21,06:30,0.77192,0.77208,0.77114,0.77164,633
2021.04.21,07:00,0.77164,0.77174,0.771,0.771,611
2021.04.21,07:30,0.77101,0.77134,0.77045,0.77098,536
2021.04.21,08:00,0.771,0.77135,0.77044,0.77134,834
2021.04.21,08:30,0.77133,0.77186,0.7713,0.77137,1076
2021.04.21,09:00,0.77137,0.77171,0.7709,0.7715,1190
2021.04.21,09:30,0.7715,0.77231,0.77139,0.77187,1050
2021.04.21,10:00,0.77187,0.77238,0.77109,0.77124,1587
2021.04.21,10:30,0.77128,0.77191,0.7699,0.7717,1713
2021.04.21,11:00,0.7717,0.77263,0.77146,0.77211,1120
2021.04.21,11:30,0.77213,0.77247,0.77102,0.77128,1041
2021.04.21,12:00,0.77129,0.77224,0.77121,0.77213,912
2021.04.21,12:30,0.77216,0.77218,0.7712,0.77196,1119
2021.04.21,13:00,0.77198,0.77202,0.77133,0.77162,992
2021.04.21,13:30,0.77165,0.773,0.77163,0.77283,1019
2021.04.21,14:00,0.77284,0.77294,0.77255,0.77264,735
2021.04.21,14:30,0.77265,0.77289,0.77212,0.77239,787
2021.04.21,15:00,0.77238,0.7725,0.77181,0.77225,782
2021.04.21,15:30,0.77223,0.77227,0.77104,0.77181,996
2021.04.21,16:00,0.7718,0.77191,0.77079,0.77079,1119
2021.04.21,16:30,0.77079,0.77199,0.77066,0.77194,2146
2021.04.21,17:00,0.77194,0.77403,0.77191,0.77402,2570
2021.04.21,17:30,0.77397,0.77516,0.7735,0.77487,2284
2021.04.21,18:00,0.77487,0.7762,0.77469,0.77549,1576
2021.04.21,18:30,0.77548,0.77601,0.7753,0.77542,872
2021.04.21,19:00,0.77544,0.77562,0.77484,0.77488,773
2021.04.21,19:30,0.77488,0.77524,0.77484,0.77494,451
2021.04.21,20:00,0.77494,0.77546,0.77494,0.77526,510
2021.04.21,20:30,0.77526,0.77569,0.77525,0.77553,345
2021.04.21,21:00,0.77554,0.77567,0.77534,0.77534,375
2021.04.21,21:30,0.77533,0.77548,0.77501,0.77514,348
2021.04.21,22:00,0.77515,0.77542,0.77507,0.77541,340
2021.04.21,22:30,0.77541,0.77564,0.77518,0.77544,486
2021.04.21,23:00,0.77544,0.77545,0.77501,0.77506,352
2021.04.21,23:30,0.77506,0.7753,0.77494,0.77495,374
2021.04.22,00:00,0.77495,0.77547,0.77455,0.77506,181
2021.04.22,00:30,0.77505,0.77519,0.77486,0.77518,144
2021.04.22,01:00,0.77519,0.77551,0.77512,0.77522,410
2021.04.22,01:30,0.77522,0.77537,0.77478,0.7752,346
2021.04.22,02:00,0.7752,0.77566,0.77511,0.77544,382
2021.04.22,02:30,0.77544,0.7757,0.7752,0.7754,391
2021.04.22,03:00,0.77541,0.77586,0.77492,0.77506,979
2021.04.22,03:30,0.77507,0.77645,0.77504,0.77584,1299
2021.04.22,04:00,0.77583,0.7763,0.77536,0.7756,1328
2021.04.22,04:30,0.77556,0.77612,0.77499,0.77525,1419
2021.04.22,05:00,0.77525,0.7757,0.77524,0.77567,969
2021.04.22,05:30,0.77567,0.77599,0.77553,0.77599,875
2021.04.22,06:00,0.776,0.77634,0.77561,0.77566,961
2021.04.22,06:30,0.77566,0.77569,0.77513,0.77535,906
2021.04.22,07:00,0.77536,0.77544,0.7746,0.77464,648
2021.04.22,07:30,0.77463,0.77483,0.77409,0.77432,794
2021.04.22,08:00,0.7744,0.7745,0.7739,0.77423,734
2021.04.22,08:30,0.77421,0.77476,0.774,0.77439,757
2021.04.22,09:00,0.7744,0.77495,0.77382,0.77485,1030
2021.04.22,09:30,0.77485,0.77587,0.77479,0.77556,1205
2021.04.22,10:00,0.77559,0.77621,0.77534,0.77593,1259
2021.04.22,10:30,0.77591,0.77597,0.77487,0.77495,1286
2021.04.22,11:00,0.77495,0.77532,0.77472,0.77497,881
2021.04.22,11:30,0.77496,0.77522,0.77393,0.77395,1038
2021.04.22,12:00,0.77396,0.7746,0.77393,0.77442,802
2021.04.22,12:30,0.77444,0.77483,0.7743,0.77478,834
2021.04.22,13:00,0.77478,0.77537,0.77474,0.77476,702
2021.04.22,13:30,0.77482,0.775,0.77411,0.77439,634
2021.04.22,14:00,0.7744,0.77524,0.77401,0.77514,718
2021.04.22,14:30,0.77513,0.7752,0.77402,0.77438,790
2021.04.22,15:00,0.77426,0.77435,0.77308,0.7735,1179
2021.04.22,15:30,0.77349,0.77391,0.77303,0.77372,1608
2021.04.22,16:00,0.77363,0.77382,0.77249,0.77268,1711
2021.04.22,16:30,0.77267,0.77268,0.77146,0.77206,2092
2021.04.22,17:00,0.77206,0.77214,0.77094,0.77113,2083
2021.04.22,17:30,0.77113,0.77295,0.77108,0.77294,1571
2021.04.22,18:00,0.77296,0.77347,0.7723,0.77232,1105
2021.04.22,18:30,0.77232,0.77272,0.7721,0.77243,941
2021.04.22,19:00,0.77243,0.77339,0.77207,0.77312,781
2021.04.22,19:30,0.77313,0.77325,0.77228,0.77239,700
2021.04.22,20:00,0.77239,0.77243,0.7702,0.7715,2419
2021.04.22,20:30,0.7715,0.77151,0.7705,0.77083,2152
2021.04.22,21:00,0.77081,0.77081,0.76903,0.77016,2529
2021.04.22,21:30,0.77016,0.77084,0.76991,0.77076,1837
2021.04.22,22:00,0.77073,0.77101,0.7703,0.7706,1731
2021.04.22,22:30,0.7706,0.77131,0.77057,0.77066,1223
2021.04.22,23:00,0.77066,0.77119,0.77061,0.77083,317
2021.04.22,23:30,0.7708,0.7709,0.77034,0.77035,313
2021.04.23,00:00,0.77055,0.77177,0.76969,0.77032,255
2021.04.23,00:30,0.77032,0.77112,0.77012,0.77112,333
2021.04.23,01:00,0.77112,0.77112,0.77007,0.77019,543
2021.04.23,01:30,0.77019,0.77075,0.76992,0.77053,342
2021.04.23,02:00,0.77046,0.77093,0.77043,0.77058,416
2021.04.23,02:30,0.77057,0.77071,0.77007,0.77039,413
2021.04.23,03:00,0.77041,0.77135,0.77003,0.77129,1157
2021.04.23,03:30,0.77129,0.77139,0.77073,0.77111,1023
2021.04.23,04:00,0.77109,0.77181,0.77081,0.77165,916
2021.04.23,04:30,0.77167,0.7723,0.77121,0.77215,1426
2021.04.23,05:00,0.77215,0.77231,0.77151,0.77185,1314
2021.04.23,05:30,0.77185,0.77217,0.77165,0.77196,1011
2021.04.23,06:00,0.77195,0.77262,0.77183,0.77239,901
2021.04.23,06:30,0.77237,0.77289,0.77228,0.77289,699
2021.04.23,07:00,0.77289,0.77346,0.77289,0.77329,990
2021.04.23,07:30,0.7733,0.77363,0.77311,0.77345,626
2021.04.23,08:00,0.77345,0.77368,0.77288,0.77292,801
2021.04.23,08:30,0.77291,0.7733,0.77277,0.77312,935
2021.04.23,09:00,0.77312,0.77333,0.77258,0.77273,878
2021.04.23,09:30,0.77275,0.77315,0.77253,0.77307,948
2021.04.23,10:00,0.7731,0.77406,0.77271,0.77375,1591
2021.04.23,10:30,0.77376,0.77443,0.77322,0.77395,1053
2021.04.23,11:00,0.77394,0.77402,0.77332,0.77335,933
2021.04.23,11:30,0.77334,0.77388,0.77333,0.77347,772
2021.04.23,12:00,0.7735,0.77362,0.77274,0.77286,849
2021.04.23,12:30,0.77286,0.77353,0.77267,0.77325,638
2021.04.23,13:00,0.77325,0.77374,0.77301,0.77336,603
2021.04.23,13:30,0.77338,0.77374,0.77308,0.77354,692
2021.04.23,14:00,0.77358,0.77359,0.77291,0.77344,660
2021.04.23,14:30,0.77345,0.77412,0.77341,0.77391,833
2021.04.23,15:00,0.77391,0.77432,0.77351,0.77411,1235
2021.04.23,15:30,0.77412,0.77444,0.77388,0.77405,925
2021.04.23,16:00,0.77407,0.77432,0.77297,0.77315,1410
2021.04.23,16:30,0.77316,0.7739,0.77304,0.77346,1922
