date,ignore,open,high,low,close,volume
2021.04.19,00:00,0.65383,0.65597,0.65365,0.6557,194
2021.04.19,00:30,0.65504,0.65573,0.65464,0.6555,239
2021.04.19,01:00,0.65567,0.6568,0.65567,0.65671,349
2021.04.19,01:30,0.65672,0.65691,0.65652,0.65663,244
2021.04.19,02:00,0.65663,0.65668,0.65633,0.65636,384
2021.04.19,02:30,0.65636,0.65647,0.65594,0.65596,294
2021.04.19,03:00,0.65597,0.65655,0.65583,0.65654,492
2021.04.19,03:30,0.65654,0.65679,0.65608,0.65623,712
2021.04.19,04:00,0.65622,0.65663,0.65618,0.65658,649
2021.04.19,04:30,0.65659,0.65734,0.65612,0.6572,958
2021.04.19,05:00,0.6572,0.65753,0.65711,0.65728,660
2021.04.19,05:30,0.65727,0.65748,0.6571,0.65728,512
2021.04.19,06:00,0.65728,0.65754,0.65718,0.6572,419
2021.04.19,06:30,0.6572,0.65723,0.65681,0.65701,350
2021.04.19,07:00,0.65702,0.65767,0.65702,0.6576,408
2021.04.19,07:30,0.6576,0.65784,0.65747,0.65762,459
2021.04.19,08:00,0.65764,0.6577,0.65737,0.6576,339
2021.04.19,08:30,0.6576,0.65794,0.65755,0.65779,531
2021.04.19,09:00,0.65779,0.6582,0.65743,0.65793,746
2021.04.19,09:30,0.65791,0.65825,0.65746,0.65768,791
2021.04.19,10:00,0.6577,0.65846,0.65748,0.65822,1105
2021.04.19,10:30,0.65822,0.65863,0.65713,0.65749,1415
2021.04.19,11:00,0.65749,0.65811,0.65749,0.6578,1360
2021.04.19,11:30,0.65781,0.65858,0.65738,0.65774,1085
2021.04.19,12:00,0.65774,0.65804,0.65743,0.65773,711
2021.04.19,12:30,0.65773,0.65778,0.65675,0.65726,746
2021.04.19,13:00,0.65726,0.65768,0.65673,0.65758,806
2021.04.19,13:30,0.65758,0.65758,0.65655,0.65709,830
2021.04.19,14:00,0.65708,0.6573,0.65673,0.65695,976
2021.04.19,14:30,0.65693,0.65729,0.6566,0.657,925
2021.04.19,15:00,0.657,0.65705,0.65632,0.65638,905
2021.04.19,15:30,0.65638,0.65682,0.65619,0.65648,1086
2021.04.19,16:00,0.65649,0.65676,0.65638,0.65663,1236
2021.04.19,16:30,0.65661,0.65784,0.65657,0.65779,1276
2021.04.19,17:00,0.65778,0.65785,0.65684,0.65698,1273
2021.04.19,17:30,0.65698,0.65786,0.65679,0.65758,1466
2021.04.19,18:00,0.65758,0.65791,0.65687,0.65726,994
2021.04.19,18:30,0.65728,0.6573,0.65648,0.65676,754
2021.04.19,19:00,0.65676,0.65727,0.65675,0.65693,926
2021.04.19,19:30,0.65694,0.65703,0.65651,0.65653,654
2021.04.19,20:00,0.65653,0.65667,0.65626,0.65643,621
2021.04.19,20:30,0.65643,0.65678,0.65635,0.65657,648
2021.04.19,21:00,0.65655,0.65674,0.65647,0.65666,788
2021.04.19,21:30,0.65666,0.65712,0.65652,0.65672,822
2021.04.19,22:00,0.65672,0.65711,0.65641,0.65653,441
2021.04.19,22:30,0.6565,0.65732,0.65641,0.65723,482
2021.04.19,23:00,0.65723,0.65751,0.65695,0.65741,301
2021.04.19,23:30,0.6574,0.6576,0.65601,0.65622,337
2021.04.20,00:00,0.65608,0.65699,0.65515,0.6568,263
2021.04.20,00:30,0.65666,0.65716,0.65593,0.65622,437
2021.04.20,01:00,0.65623,0.65743,0.65612,0.65739,596
2021.04.20,01:30,0.65743,0.65756,0.65698,0.65754,293
2021.04.20,02:00,0.65754,0.65767,0.65719,0.65734,219
2021.04.20,02:30,0.65737,0.65784,0.65733,0.65776,252
2021.04.20,03:00,0.65776,0.65809,0.65775,0.65784,433
2021.04.20,03:30,0.65783,0.65823,0.65779,0.65815,457
2021.04.20,04:00,0.65812,0.65884,0.658,0.65883,510
2021.04.20,04:30,0.65881,0.65937,0.65862,0.65918,790
2021.04.20,05:00,0.65918,0.65918,0.6584,0.65871,596
2021.04.20,05:30,0.65871,0.65895,0.65842,0.65893,583
2021.04.20,06:00,0.65894,0.65943,0.65856,0.65927,758
2021.04.20,06:30,0.65927,0.6598,0.6591,0.65979,478
2021.04.20,07:00,0.65978,0.65978,0.65908,0.65963,520
2021.04.20,07:30,0.65964,0.65969,0.65922,0.65944,436
2021.04.20,08:00,0.65943,0.6595,0.65916,0.65947,416
2021.04.20,08:30,0.65946,0.66003,0.65921,0.65996,590
2021.04.20,09:00,0.65996,0.66005,0.65965,0.65998,850
2021.04.20,09:30,0.65996,0.66038,0.65973,0.66027,1217
2021.04.20,10:00,0.66027,0.66088,0.66024,0.66044,1351
2021.04.20,10:30,0.66043,0.66068,0.66012,0.66031,1046
2021.04.20,11:00,0.66031,0.66115,0.66031,0.66058,987
