date,ignore,open,high,low,close,volume
2015.09.21,00:00,76.746,76.787,76.676,76.676,191
2015.09.21,00:30,76.677,76.803,76.622,76.739,410
2015.09.21,01:00,76.737,76.756,76.641,76.739,1010
2015.09.21,01:30,76.74,76.763,76.68,76.71,1042
2015.09.21,02:00,76.713,76.776,76.679,76.7,1125
2015.09.21,02:30,76.7,76.703,76.561,76.564,1142
2015.09.21,03:00,76.565,76.639,76.516,76.528,2420
2015.09.21,03:30,76.526,76.527,76.406,76.447,1850
2015.09.21,04:00,76.447,76.585,76.446,76.52,2186
2015.09.21,04:30,76.517,76.549,76.356,76.384,1968
2015.09.21,05:00,76.384,76.424,76.265,76.269,1830
2015.09.21,05:30,76.266,76.355,76.234,76.246,1396
2015.09.21,06:00,76.249,76.334,76.241,76.253,1313
2015.09.21,06:30,76.253,76.291,76.216,76.235,1119
2015.09.21,07:00,76.235,76.237,76.128,76.201,1265
2015.09.21,07:30,76.201,76.214,76.129,76.146,1180
2015.09.21,08:00,76.146,76.184,76.102,76.135,2014
2015.09.21,08:30,76.134,76.177,76.091,76.167,1697
2015.09.21,09:00,76.166,76.253,76.114,76.189,2154
2015.09.21,09:30,76.188,76.339,76.16,76.225,2656
2015.09.21,10:00,76.229,76.399,76.201,76.357,3143
2015.09.21,10:30,76.357,76.459,76.275,76.323,2296
2015.09.21,11:00,76.323,76.339,76.218,76.229,2587
2015.09.21,11:30,76.229,76.386,76.148,76.358,2434
2015.09.21,12:00,76.365,76.439,76.347,76.355,2469
2015.09.21,12:30,76.355,76.454,76.318,76.376,1865
2015.09.21,13:00,76.375,76.424,76.321,76.324,1954
2015.09.21,13:30,76.324,76.421,76.306,76.327,2011
2015.09.21,14:00,76.327,76.492,76.316,76.465,2339
2015.09.21,14:30,76.463,76.576,76.411,76.576,2221
2015.09.21,15:00,76.57,76.605,76.524,76.559,2300
2015.09.21,15:30,76.559,76.579,76.399,76.399,2108
2015.09.21,16:00,76.399,76.433,76.122,76.133,2812
2015.09.21,16:30,76.132,76.221,76.059,76.066,3414
2015.09.21,17:00,76.066,76.222,76.036,76.178,2798
2015.09.21,17:30,76.18,76.212,75.995,76.011,3101
2015.09.21,18:00,76.014,76.135,75.949,75.997,3322
2015.09.21,18:30,75.999,76.034,75.942,75.979,1953
2015.09.21,19:00,75.979,76.026,75.893,75.987,1833
2015.09.21,19:30,75.987,76.033,75.933,75.952,2286
2015.09.21,20:00,75.951,76.047,75.938,75.971,1918
2015.09.21,20:30,75.974,76.068,75.969,76.015,1629
2015.09.21,21:00,76.014,76.104,76.008,76.078,2218
2015.09.21,21:30,76.079,76.198,76.049,76.131,1897
2015.09.21,22:00,76.131,76.168,76.067,76.12,4242
2015.09.21,22:30,76.118,76.121,76.067,76.11,1873
2015.09.21,23:00,76.115,76.177,76.115,76.172,788
2015.09.21,23:30,76.175,76.191,76.121,76.121,1999
2015.09.22,00:00,76.101,76.222,76.058,76.177,546
2015.09.22,00:30,76.179,76.223,76.058,76.145,1913
2015.09.22,01:00,76.137,76.213,76.12,76.207,1727
2015.09.22,01:30,76.206,76.217,76.143,76.18,1027
2015.09.22,02:00,76.18,76.235,76.135,76.208,961
2015.09.22,02:30,76.208,76.238,76.206,76.225,1038
2015.09.22,03:00,76.228,76.287,76.219,76.223,700
2015.09.22,03:30,76.226,76.226,76.14,76.169,885
2015.09.22,04:00,76.169,76.172,76.104,76.155,818
2015.09.22,04:30,76.155,76.183,76.049,76.112,911
2015.09.22,05:00,76.108,76.186,76.084,76.084,997
2015.09.22,05:30,76.084,76.129,76.043,76.099,942
2015.09.22,06:00,76.099,76.111,75.926,76.002,728
2015.09.22,06:30,76.0,76.083,75.993,76.06,1006
2015.09.22,07:00,76.06,76.075,76.021,76.038,842
2015.09.22,07:30,76.038,76.091,76.03,76.081,887
2015.09.22,08:00,76.082,76.108,76.06,76.076,1020
2015.09.22,08:30,76.076,76.17,76.071,76.137,1555
2015.09.22,09:00,76.136,76.272,76.13,76.191,2126
2015.09.22,09:30,76.191,76.214,76.138,76.147,2140
2015.09.22,10:00,76.146,76.146,75.958,75.973,3364
2015.09.22,10:30,75.974,76.006,75.917,75.944,3256
2015.09.22,11:00,75.946,75.947,75.678,75.773,3465
2015.09.22,11:30,75.773,75.878,75.694,75.808,3097
