date,ignore,open,high,low,close,volume
2020.05.18,00:00,110.043,110.267,109.994,110.209,259
2020.05.18,00:30,110.209,110.219,110.077,110.212,556
2020.05.18,01:00,110.226,110.322,110.204,110.322,813
2020.05.18,01:30,110.322,110.396,110.291,110.369,554
2020.05.18,02:00,110.37,110.38,110.308,110.334,512
2020.05.18,02:30,110.334,110.334,110.266,110.292,718
2020.05.18,03:00,110.293,110.372,110.292,110.36,911
2020.05.18,03:30,110.356,110.383,110.242,110.266,843
2020.05.18,04:00,110.266,110.307,110.213,110.271,934
2020.05.18,04:30,110.271,110.307,110.236,110.244,828
2020.05.18,05:00,110.243,110.292,110.219,110.284,821
2020.05.18,05:30,110.285,110.29,110.233,110.264,768
2020.05.18,06:00,110.267,110.282,110.239,110.259,453
2020.05.18,06:30,110.259,110.284,110.244,110.284,416
2020.05.18,07:00,110.284,110.291,110.209,110.251,495
2020.05.18,07:30,110.251,110.258,110.214,110.24,458
2020.05.18,08:00,110.24,110.278,110.233,110.266,524
2020.05.18,08:30,110.266,110.291,110.229,110.256,524
2020.05.18,09:00,110.25,110.335,110.239,110.335,773
2020.05.18,09:30,110.335,110.402,110.323,110.331,699
2020.05.18,10:00,110.335,110.364,110.264,110.29,1030
2020.05.18,10:30,110.29,110.29,110.185,110.234,980
2020.05.18,11:00,110.233,110.34,110.228,110.339,1095
2020.05.18,11:30,110.339,110.355,110.277,110.321,1114
2020.05.18,12:00,110.321,110.321,110.23,110.258,938
2020.05.18,12:30,110.258,110.324,110.236,110.317,818
2020.05.18,13:00,110.317,110.336,110.245,110.285,677
2020.05.18,13:30,110.285,110.367,110.274,110.367,757
2020.05.18,14:00,110.368,110.38,110.266,110.278,948
2020.05.18,14:30,110.278,110.367,110.24,110.332,931
2020.05.18,15:00,110.332,110.609,110.33,110.606,1508
2020.05.18,15:30,110.606,110.707,110.547,110.663,1354
2020.05.18,16:00,110.663,110.733,110.593,110.659,1357
2020.05.18,16:30,110.659,110.84,110.61,110.745,1966
2020.05.18,17:00,110.742,110.822,110.7,110.736,1432
2020.05.18,17:30,110.739,110.843,110.736,110.779,1186
2020.05.18,18:00,110.78,110.916,110.737,110.82,2003
2020.05.18,18:30,110.821,110.946,110.533,110.571,2127
2020.05.18,19:00,110.571,110.64,110.358,110.371,2062
2020.05.18,19:30,110.373,110.412,110.302,110.343,1207
2020.05.18,20:00,110.342,110.359,109.898,110.243,1679
2020.05.18,20:30,110.243,110.364,110.165,110.351,1020
2020.05.18,21:00,110.352,110.373,110.283,110.319,896
2020.05.18,21:30,110.32,110.406,110.319,110.398,673
2020.05.18,22:00,110.398,110.426,110.358,110.371,756
2020.05.18,22:30,110.369,110.397,110.345,110.368,662
2020.05.18,23:00,110.367,110.387,110.315,110.352,538
2020.05.18,23:30,110.355,110.508,110.336,110.423,970
2020.05.19,00:00,110.423,110.485,110.411,110.458,273
2020.05.19,00:30,110.458,110.458,110.184,110.367,712
2020.05.19,01:00,110.367,110.492,110.32,110.479,442
2020.05.19,01:30,110.48,110.49,110.429,110.452,414
2020.05.19,02:00,110.451,110.506,110.451,110.498,590
2020.05.19,02:30,110.498,110.498,110.456,110.492,575
2020.05.19,03:00,110.492,110.625,110.466,110.58,1086
2020.05.19,03:30,110.58,110.599,110.454,110.454,1130
2020.05.19,04:00,110.462,110.489,110.415,110.473,950
2020.05.19,04:30,110.475,110.564,110.465,110.524,858
2020.05.19,05:00,110.524,110.539,110.492,110.515,578
2020.05.19,05:30,110.515,110.527,110.449,110.471,443
2020.05.19,06:00,110.47,110.477,110.385,110.414,715
2020.05.19,06:30,110.414,110.472,110.4,110.46,570
2020.05.19,07:00,110.46,110.511,110.456,110.482,456
2020.05.19,07:30,110.484,110.519,110.469,110.502,454
2020.05.19,08:00,110.501,110.504,110.415,110.423,545
2020.05.19,08:30,110.424,110.457,110.401,110.434,702
2020.05.19,09:00,110.432,110.572,110.421,110.534,1272
2020.05.19,09:30,110.534,110.576,110.399,110.547,1246
2020.05.19,10:00,110.546,110.571,110.466,110.491,1542
2020.05.19,10:30,110.5,110.563,110.444,110.46,1401
2020.05.19,11:00,110.46,110.492,110.382,110.388,1267
2020.05.19,11:30,110.388,110.755,110.385,110.63,2533
2020.05.19,12:00,110.625,110.702,110.554,110.656,1481
2020.05.19,12:30,110.658,110.784,110.641,110.681,1265
2020.05.19,13:00,110.682,110.848,110.654,110.826,1275
2020.05.19,13:30,110.825,110.877,110.777,110.849,1337
2020.05.19,14:00,110.85,110.922,110.839,110.871,1122
2020.05.19,14:30,110.87,110.929,110.842,110.916,1080
2020.05.19,15:00,110.915,111.065,110.881,111.011,1518
2020.05.19,15:30,111.005,111.211,111.003,111.2,1409
2020.05.19,16:00,111.201,111.291,111.146,111.227,1665
2020.05.19,16:30,111.229,111.24,111.106,111.201,1818
2020.05.19,17:00,111.202,111.203,110.987,110.998,1661
2020.05.19,17:30,111.001,111.175,110.999,111.107,1825
2020.05.19,18:00,111.111,111.174,110.995,111.014,1412
2020.05.19,18:30,111.015,111.06,110.911,110.921,1215
2020.05.19,19:00,110.921,110.978,110.875,110.952,765
2020.05.19,19:30,110.952,110.964,110.897,110.927,815
2020.05.19,20:00,110.925,110.965,110.889,110.928,724
2020.05.19,20:30,110.935,111.004,110.92,110.986,563
2020.05.19,21:00,110.985,111.045,110.952,111.035,715
2020.05.19,21:30,111.034,111.037,110.935,110.954,773
2020.05.19,22:00,110.959,110.959,110.903,110.939,1133
2020.05.19,22:30,110.944,110.959,110.851,110.852,987
2020.05.19,23:00,110.856,110.887,110.831,110.84,561
2020.05.19,23:30,110.84,110.868,110.819,110.844,696
2020.05.20,00:00,110.842,110.899,110.735,110.859,491
2020.05.20,00:30,110.862,110.892,110.801,110.868,468
2020.05.20,01:00,110.863,110.938,110.825,110.932,705
2020.05.20,01:30,110.931,111.019,110.917,110.985,539
2020.05.20,02:00,110.991,111.068,110.968,111.061,655
2020.05.20,02:30,111.061,111.068,110.997,111.009,478
2020.05.20,03:00,111.009,111.144,111.008,111.087,780
2020.05.20,03:30,111.088,111.24,111.088,111.194,947
2020.05.20,04:00,111.194,111.209,111.147,111.157,556
2020.05.20,04:30,111.157,111.171,111.129,111.142,756
2020.05.20,05:00,111.142,111.146,111.049,111.067,628
2020.05.20,05:30,111.067,111.127,111.048,111.048,551
2020.05.20,06:00,111.048,111.122,111.02,111.121,446
2020.05.20,06:30,111.124,111.174,111.084,111.107,501
2020.05.20,07:00,111.106,111.148,111.098,111.113,467
2020.05.20,07:30,111.113,111.121,111.076,111.083,457
2020.05.20,08:00,111.083,111.151,111.082,111.133,465
2020.05.20,08:30,111.133,111.141,111.091,111.12,563
2020.05.20,09:00,111.12,111.163,111.098,111.153,862
2020.05.20,09:30,111.153,111.197,111.121,111.197,819
2020.05.20,10:00,111.197,111.339,111.113,111.122,1634
2020.05.20,10:30,111.122,111.173,111.064,111.111,1081
2020.05.20,11:00,111.113,111.225,111.105,111.214,1070
2020.05.20,11:30,111.212,111.249,111.096,111.236,1007
2020.05.20,12:00,111.24,111.402,111.224,111.362,1190
2020.05.20,12:30,111.362,111.395,111.315,111.388,952
2020.05.20,13:00,111.386,111.409,111.325,111.364,902
2020.05.20,13:30,111.363,111.39,111.273,111.385,881
2020.05.20,14:00,111.386,111.472,111.336,111.336,972
2020.05.20,14:30,111.336,111.439,111.318,111.432,902
2020.05.20,15:00,111.432,111.483,111.377,111.462,1193
2020.05.20,15:30,111.462,111.492,111.346,111.407,1202
2020.05.20,16:00,111.406,111.466,111.39,111.44,1268
2020.05.20,16:30,111.439,111.444,111.296,111.397,1451
2020.05.20,17:00,111.397,111.397,111.254,111.306,1727
2020.05.20,17:30,111.306,111.455,111.293,111.405,1534
2020.05.20,18:00,111.404,111.443,111.327,111.348,1153
2020.05.20,18:30,111.348,111.38,111.31,111.342,1100
2020.05.20,19:00,111.342,111.39,111.331,111.376,1059
2020.05.20,19:30,111.376,111.433,111.342,111.394,1055
2020.05.20,20:00,111.394,111.433,111.337,111.347,1085
2020.05.20,20:30,111.347,111.426,111.334,111.391,748
2020.05.20,21:00,111.394,111.447,111.359,111.435,1151
2020.05.20,21:30,111.435,111.482,111.41,111.41,760
2020.05.20,22:00,111.41,111.488,111.406,111.439,806
2020.05.20,22:30,111.438,111.49,111.42,111.477,758
2020.05.20,23:00,111.477,111.478,111.424,111.445,470
2020.05.20,23:30,111.445,111.474,111.267,111.351,459
2020.05.21,00:00,111.299,111.478,111.218,111.461,514
2020.05.21,00:30,111.461,111.496,111.415,111.482,606
2020.05.21,01:00,111.48,111.509,111.355,111.468,395
2020.05.21,01:30,111.468,111.545,111.467,111.531,438
2020.05.21,02:00,111.519,111.537,111.461,111.471,354
2020.05.21,02:30,111.471,111.522,111.453,111.5,412
2020.05.21,03:00,111.5,111.553,111.469,111.508,892
2020.05.21,03:30,111.508,111.57,111.485,111.545,1045
2020.05.21,04:00,111.545,111.553,111.451,111.486,934
2020.05.21,04:30,111.486,111.499,111.393,111.435,841
2020.05.21,05:00,111.434,111.452,111.361,111.41,675
2020.05.21,05:30,111.411,111.438,111.389,111.403,576
