date,ignore,open,high,low,close,volume
2020.05.18,0:00,115.875,115.936,115.636,115.847,283
2020.05.18,0:30,115.842,115.857,115.759,115.851,333
2020.05.18,1:00,115.847,116.001,115.834,115.997,803
2020.05.18,1:30,115.997,116.108,115.972,116.076,822
2020.05.18,2:00,116.075,116.088,116.001,116.031,1008
2020.05.18,2:30,116.031,116.032,115.961,115.986,1022
2020.05.18,3:00,115.989,116.068,115.984,116.051,1093
2020.05.18,3:30,116.051,116.085,115.917,115.949,962
2020.05.18,4:00,115.949,116.007,115.884,115.958,1103
2020.05.18,4:30,115.956,115.989,115.905,115.915,997
2020.05.18,5:00,115.914,115.976,115.887,115.96,1060
2020.05.18,5:30,115.962,115.966,115.913,115.944,884
2020.05.18,6:00,115.945,115.964,115.92,115.935,459
2020.05.18,6:30,115.932,115.97,115.927,115.959,496
2020.05.18,7:00,115.959,115.967,115.889,115.929,606
2020.05.18,7:30,115.929,115.936,115.898,115.919,533
2020.05.18,8:00,115.918,115.946,115.904,115.931,489
2020.05.18,8:30,115.931,115.959,115.907,115.928,500
2020.05.18,9:00,115.927,116.018,115.909,116.015,858
2020.05.18,9:30,116.015,116.075,115.989,116.003,904
2020.05.18,10:00,116.005,116.067,115.926,115.958,1485
2020.05.18,10:30,115.958,115.958,115.836,115.898,1459
2020.05.18,11:00,115.898,115.981,115.887,115.979,1289
2020.05.18,11:30,115.98,115.996,115.912,115.973,1563
2020.05.18,12:00,115.973,115.973,115.857,115.893,1262
2020.05.18,12:30,115.896,115.972,115.878,115.966,1026
2020.05.18,13:00,115.966,115.994,115.887,115.931,816
2020.05.18,13:30,115.931,116.003,115.916,116.003,1003
2020.05.18,14:00,116.005,116.02,115.968,115.997,1063
2020.05.18,14:30,115.999,116.096,115.947,116.072,1265
2020.05.18,15:00,116.069,116.385,116.061,116.363,1953
2020.05.18,15:30,116.363,116.48,116.303,116.452,1823
2020.05.18,16:00,116.452,116.526,116.396,116.429,1870
2020.05.18,16:30,116.429,116.729,116.383,116.697,2761
2020.05.18,17:00,116.694,116.727,116.593,116.595,1852
2020.05.18,17:30,116.6,116.741,116.587,116.623,1942
2020.05.18,18:00,116.623,117.009,116.578,116.831,2938
2020.05.18,18:30,116.833,117.164,116.771,116.94,3112
2020.05.18,19:00,116.94,117.119,116.878,117.007,2777
2020.05.18,19:30,117.009,117.053,116.972,117.022,1539
2020.05.18,20:00,117.022,117.218,116.954,117.202,1862
2020.05.18,20:30,117.202,117.203,117.114,117.189,1169
2020.05.18,21:00,117.189,117.214,117.161,117.175,1040
2020.05.18,21:30,117.176,117.232,117.173,117.216,964
2020.05.18,22:00,117.218,117.23,117.173,117.186,817
2020.05.18,22:30,117.185,117.237,117.164,117.216,907
2020.05.18,23:00,117.214,117.234,117.141,117.162,662
2020.05.18,23:30,117.161,117.166,117.114,117.122,987
2020.05.19,0:00,117.113,117.187,117.103,117.156,405
2020.05.19,0:30,117.156,117.177,117.123,117.131,1355
2020.05.19,1:00,117.121,117.199,117.094,117.159,1176
2020.05.19,1:30,117.159,117.167,117.134,117.135,500
2020.05.19,2:00,117.136,117.216,117.126,117.209,624
2020.05.19,2:30,117.209,117.215,117.167,117.196,729
2020.05.19,3:00,117.196,117.351,117.169,117.294,1230
2020.05.19,3:30,117.294,117.306,117.157,117.176,1329
2020.05.19,4:00,117.18,117.216,117.143,117.201,1117
2020.05.19,4:30,117.201,117.255,117.157,117.201,1043
2020.05.19,5:00,117.201,117.216,117.153,117.187,654
2020.05.19,5:30,117.187,117.206,117.124,117.143,497
2020.05.19,6:00,117.141,117.143,117.024,117.063,815
2020.05.19,6:30,117.064,117.135,117.047,117.116,649
2020.05.19,7:00,117.116,117.205,117.114,117.171,698
2020.05.19,7:30,117.173,117.24,117.161,117.218,552
2020.05.19,8:00,117.217,117.229,117.142,117.186,590
2020.05.19,8:30,117.186,117.218,117.143,117.217,810
2020.05.19,9:00,117.215,117.471,117.214,117.469,1802
2020.05.19,9:30,117.469,117.651,117.41,117.617,1725
2020.05.19,10:00,117.614,117.625,117.472,117.477,2158
2020.05.19,10:30,117.477,117.544,117.378,117.399,2053
2020.05.19,11:00,117.396,117.445,117.266,117.267,1788
2020.05.19,11:30,117.269,117.733,117.266,117.669,3219
2020.05.19,12:00,117.68,117.747,117.641,117.727,1891
2020.05.19,12:30,117.727,117.827,117.721,117.735,1602
2020.05.19,13:00,117.736,117.912,117.699,117.874,1476
2020.05.19,13:30,117.874,118.076,117.845,118.046,1600
2020.05.19,14:00,118.048,118.081,118.017,118.039,1386
2020.05.19,14:30,118.039,118.09,117.906,117.96,1339
2020.05.19,15:00,117.96,118.122,117.953,118.045,1875
2020.05.19,15:30,118.046,118.177,118.021,118.165,1765
2020.05.19,16:00,118.163,118.175,118.033,118.063,2218
2020.05.19,16:30,118.064,118.07,117.82,117.944,2461
2020.05.19,17:00,117.948,118.071,117.92,117.987,2303
2020.05.19,17:30,117.99,118.182,117.981,118.17,2513
2020.05.19,18:00,118.167,118.198,117.955,117.961,1943
2020.05.19,18:30,117.962,118.015,117.884,117.987,1689
2020.05.19,19:00,117.986,117.992,117.921,117.969,1064
2020.05.19,19:30,117.968,117.973,117.833,117.847,950
2020.05.19,20:00,117.847,117.886,117.804,117.836,887
2020.05.19,20:30,117.837,117.933,117.827,117.924,734
2020.05.19,21:00,117.921,118.041,117.898,118.035,1008
2020.05.19,21:30,118.035,118.042,117.909,117.934,895
2020.05.19,22:00,117.936,117.937,117.807,117.84,1233
2020.05.19,22:30,117.84,117.843,117.673,117.68,1523
2020.05.19,23:00,117.681,117.708,117.628,117.651,711
2020.05.19,23:30,117.649,117.683,117.615,117.627,1178
2020.05.20,0:00,117.618,117.682,117.517,117.648,774
2020.05.20,0:30,117.648,117.679,117.602,117.663,1114
2020.05.20,1:00,117.662,117.723,117.597,117.709,1308
2020.05.20,1:30,117.709,117.822,117.707,117.795,683
2020.05.20,2:00,117.795,117.872,117.761,117.863,511
2020.05.20,2:30,117.863,117.875,117.794,117.805,456
2020.05.20,3:00,117.806,117.986,117.806,117.933,887
2020.05.20,3:30,117.933,118.085,117.933,118.023,1044
2020.05.20,4:00,118.023,118.052,117.968,117.98,724
2020.05.20,4:30,117.981,117.995,117.946,117.964,924
2020.05.20,5:00,117.964,117.978,117.85,117.876,883
2020.05.20,5:30,117.876,117.947,117.851,117.853,758
2020.05.20,6:00,117.852,117.939,117.812,117.937,571
2020.05.20,6:30,117.94,117.998,117.891,117.923,687
2020.05.20,7:00,117.923,117.971,117.907,117.935,592
2020.05.20,7:30,117.935,117.938,117.883,117.896,520
2020.05.20,8:00,117.895,117.959,117.895,117.949,499
2020.05.20,8:30,117.949,117.95,117.881,117.908,685
2020.05.20,9:00,117.908,117.979,117.881,117.909,1228
2020.05.20,9:30,117.909,117.97,117.879,117.919,1306
2020.05.20,10:00,117.917,118.08,117.848,117.861,2356
2020.05.20,10:30,117.86,117.875,117.736,117.794,1744
2020.05.20,11:00,117.793,117.871,117.785,117.849,1597
2020.05.20,11:30,117.85,117.859,117.756,117.777,1536
2020.05.20,12:00,117.774,117.93,117.752,117.891,1635
2020.05.20,12:30,117.891,117.922,117.838,117.917,1277
2020.05.20,13:00,117.913,117.938,117.822,117.852,1455
2020.05.20,13:30,117.852,117.86,117.746,117.86,1409
2020.05.20,14:00,117.862,117.966,117.819,117.823,1394
2020.05.20,14:30,117.824,117.976,117.782,117.966,1238
2020.05.20,15:00,117.967,117.981,117.892,117.965,1613
2020.05.20,15:30,117.965,118.017,117.892,118.0,1706
2020.05.20,16:00,118.001,118.101,117.968,118.067,2156
2020.05.20,16:30,118.067,118.127,117.94,118.098,2195
2020.05.20,17:00,118.098,118.158,118.036,118.124,2489
2020.05.20,17:30,118.123,118.202,118.061,118.075,2249
2020.05.20,18:00,118.075,118.125,118.016,118.039,1776
2020.05.20,18:30,118.039,118.052,117.96,117.979,1826
2020.05.20,19:00,117.98,118.029,117.957,118.01,1566
2020.05.20,19:30,118.01,118.071,117.974,118.026,1604
2020.05.20,20:00,118.026,118.067,117.988,117.993,1582
2020.05.20,20:30,117.993,118.106,117.979,118.05,1080
2020.05.20,21:00,118.049,118.142,118.019,118.129,1614
2020.05.20,21:30,118.125,118.178,118.072,118.072,1071
2020.05.20,22:00,118.074,118.15,118.064,118.075,1165
2020.05.20,22:30,118.075,118.114,118.049,118.091,1005
2020.05.20,23:00,118.094,118.097,118.033,118.062,530
2020.05.20,23:30,118.062,118.091,118.029,118.038,681
2020.05.21,0:00,118.041,118.098,117.931,118.078,368
2020.05.21,0:30,118.078,118.096,118.043,118.081,1036
2020.05.21,1:00,118.078,118.139,118.059,118.109,375
2020.05.21,1:30,118.109,118.179,118.104,118.152,494
2020.05.21,2:00,118.152,118.166,118.099,118.099,488
2020.05.21,2:30,118.1,118.147,118.077,118.132,423
2020.05.21,3:00,118.133,118.19,118.091,118.132,1235
2020.05.21,3:30,118.132,118.204,118.108,118.163,1307
2020.05.21,4:00,118.161,118.166,118.041,118.077,1141
2020.05.21,4:30,118.076,118.09,117.985,118.008,1255
2020.05.21,5:00,118.008,118.025,117.925,117.974,977
2020.05.21,5:30,117.974,118.021,117.947,118.013,820
2020.05.21,6:00,118.014,118.035,118.003,118.012,592
2020.05.21,6:30,118.012,118.013,117.934,117.987,503
2020.05.21,7:00,117.987,118.015,117.973,117.984,445
2020.05.21,7:30,117.984,117.989,117.95,117.962,555
2020.05.21,8:00,117.964,117.981,117.95,117.957,418
2020.05.21,8:30,117.958,117.993,117.925,117.947,821
2020.05.21,9:00,117.947,118.072,117.94,118.052,1265
2020.05.21,9:30,118.052,118.189,118.045,118.15,1146
2020.05.21,10:00,118.154,118.368,118.133,118.283,1899
2020.05.21,10:30,118.282,118.289,118.113,118.193,1541
2020.05.21,11:00,118.192,118.279,118.095,118.163,1407
2020.05.21,11:30,118.163,118.248,118.135,118.243,1429
2020.05.21,12:00,118.243,118.313,118.223,118.235,1436
2020.05.21,12:30,118.235,118.244,118.142,118.149,1138
2020.05.21,13:00,118.149,118.224,118.129,118.216,1055
2020.05.21,13:30,118.216,118.407,118.203,118.332,1520
2020.05.21,14:00,118.332,118.529,118.321,118.464,1511
2020.05.21,14:30,118.467,118.505,118.383,118.397,1540
2020.05.21,15:00,118.397,118.504,118.396,118.47,1767
2020.05.21,15:30,118.471,118.51,118.293,118.44,2282
2020.05.21,16:00,118.44,118.44,118.191,118.247,2277
2020.05.21,16:30,118.245,118.4,118.197,118.35,2289
2020.05.21,17:00,118.348,118.382,118.184,118.198,2260
2020.05.21,17:30,118.196,118.197,117.925,117.952,3488
2020.05.21,18:00,117.951,117.997,117.878,117.938,2478
2020.05.21,18:30,117.937,118.012,117.902,117.943,1677
2020.05.21,19:00,117.942,118.004,117.937,117.938,1171
2020.05.21,19:30,117.935,117.947,117.848,117.93,1338
2020.05.21,20:00,117.931,118.077,117.923,118.05,1566
2020.05.21,20:30,118.048,118.059,117.963,117.977,1127
2020.05.21,21:00,117.977,118.002,117.955,117.977,756
2020.05.21,21:30,117.977,117.995,117.853,117.869,1140
2020.05.21,22:00,117.867,117.93,117.855,117.908,988
2020.05.21,22:30,117.908,117.931,117.748,117.772,1270
2020.05.21,23:00,117.773,117.788,117.727,117.772,600
2020.05.21,23:30,117.772,117.834,117.762,117.805,608
2020.05.22,0:00,117.765,117.886,117.663,117.845,1379
2020.05.22,0:30,117.845,117.878,117.81,117.862,380
2020.05.22,1:00,117.862,117.872,117.797,117.871,786
2020.05.22,1:30,117.872,117.878,117.829,117.829,421
2020.05.22,2:00,117.831,117.868,117.8,117.85,406
2020.05.22,2:30,117.842,117.873,117.823,117.857,532
2020.05.22,3:00,117.857,117.927,117.814,117.917,1048
2020.05.22,3:30,117.917,117.975,117.904,117.931,1180
2020.05.22,4:00,117.931,117.932,117.738,117.816,1666
2020.05.22,4:30,117.817,117.832,117.736,117.773,1084
2020.05.22,5:00,117.773,117.773,117.652,117.699,1234
2020.05.22,5:30,117.698,117.751,117.672,117.722,886
2020.05.22,6:00,117.719,117.737,117.581,117.605,923
2020.05.22,6:30,117.605,117.615,117.527,117.611,1143
2020.05.22,7:00,117.609,117.61,117.412,117.422,948
2020.05.22,7:30,117.42,117.456,117.398,117.416,854
2020.05.22,8:00,117.416,117.416,117.302,117.329,769
2020.05.22,8:30,117.329,117.448,117.325,117.433,666
2020.05.22,9:00,117.433,117.464,117.354,117.382,1204
2020.05.22,9:30,117.382,117.399,117.309,117.333,1290
2020.05.22,10:00,117.333,117.337,117.133,117.201,2120
2020.05.22,10:30,117.201,117.282,117.153,117.164,1724
2020.05.22,11:00,117.163,117.299,117.122,117.236,1558
2020.05.22,11:30,117.236,117.295,117.172,117.209,1648
2020.05.22,12:00,117.208,117.247,117.148,117.193,1239
2020.05.22,12:30,117.193,117.195,117.027,117.068,1316
2020.05.22,13:00,117.067,117.171,117.05,117.121,1425
2020.05.22,13:30,117.121,117.192,117.091,117.165,1257
2020.05.22,14:00,117.166,117.265,117.135,117.203,1158
2020.05.22,14:30,117.203,117.25,117.14,117.233,1463
2020.05.22,15:00,117.236,117.304,117.207,117.213,1426
2020.05.22,15:30,117.213,117.287,117.184,117.242,1383
2020.05.22,16:00,117.242,117.306,117.199,117.296,1483
2020.05.22,16:30,117.298,117.303,117.231,117.27,1987
2020.05.22,17:00,117.268,117.273,117.173,117.236,1813
2020.05.22,17:30,117.238,117.315,116.994,117.039,2040
2020.05.22,18:00,117.036,117.144,117.032,117.127,1397
2020.05.22,18:30,117.127,117.151,117.096,117.114,1048
2020.05.22,19:00,117.112,117.134,117.095,117.096,736
2020.05.22,19:30,117.096,117.158,117.073,117.119,824
2020.05.22,20:00,117.118,117.197,117.111,117.196,920
2020.05.22,20:30,117.196,117.207,117.147,117.185,596
2020.05.22,21:00,117.186,117.262,117.182,117.247,752
2020.05.22,21:30,117.247,117.257,117.226,117.234,447
2020.05.22,22:00,117.234,117.322,117.231,117.254,724
2020.05.22,22:30,117.255,117.33,117.25,117.323,835
2020.05.22,23:00,117.316,117.336,117.289,117.3,729
2020.05.22,23:30,117.3,117.333,117.293,117.314,940
