date,ignore,open,high,low,close,volume
2020.05.18,0:00,1.20852,1.20901,1.20742,1.20767,290
2020.05.18,0:30,1.20767,1.2082,1.20739,1.20794,268
2020.05.18,1:00,1.2082,1.20921,1.20814,1.20907,947
2020.05.18,1:30,1.20907,1.20982,1.20896,1.20899,504
2020.05.18,2:00,1.20899,1.20957,1.20792,1.20912,547
2020.05.18,2:30,1.20912,1.20912,1.20829,1.20849,799
2020.05.18,3:00,1.20849,1.2092,1.20839,1.20894,921
2020.05.18,3:30,1.20894,1.20952,1.20877,1.20933,613
2020.05.18,4:00,1.20933,1.21023,1.20926,1.2102,775
2020.05.18,4:30,1.21021,1.2111,1.21009,1.21074,521
2020.05.18,5:00,1.21074,1.21144,1.21069,1.21123,717
2020.05.18,5:30,1.21123,1.21143,1.21071,1.21076,1063
2020.05.18,6:00,1.21075,1.21086,1.21017,1.21074,825
2020.05.18,6:30,1.21075,1.21108,1.21046,1.21075,450
2020.05.18,7:00,1.21075,1.21096,1.20997,1.21046,446
2020.05.18,7:30,1.21046,1.21048,1.20932,1.2097,604
2020.05.18,8:00,1.2097,1.21001,1.20955,1.20964,635
2020.05.18,8:30,1.20964,1.21013,1.2095,1.20985,492
2020.05.18,9:00,1.20989,1.21105,1.20914,1.21069,963
2020.05.18,9:30,1.21069,1.21143,1.21004,1.21033,1128
2020.05.18,10:00,1.21032,1.21105,1.2102,1.21086,1437
2020.05.18,10:30,1.21086,1.21195,1.21049,1.21086,1538
2020.05.18,11:00,1.21086,1.21247,1.21086,1.2117,1692
2020.05.18,11:30,1.2117,1.21181,1.20951,1.21044,1664
2020.05.18,12:00,1.21044,1.21157,1.20986,1.21098,1633
2020.05.18,12:30,1.21101,1.21273,1.2106,1.21237,1371
2020.05.18,13:00,1.21237,1.21315,1.21195,1.21291,1545
2020.05.18,13:30,1.21291,1.21389,1.2124,1.21242,1607
2020.05.18,14:00,1.21241,1.21412,1.21175,1.21307,1573
2020.05.18,14:30,1.21307,1.2158,1.21281,1.2151,1906
2020.05.18,15:00,1.21511,1.21706,1.21454,1.21693,2159
2020.05.18,15:30,1.21693,1.2173,1.21547,1.21644,1601
2020.05.18,16:00,1.21642,1.21854,1.2162,1.21775,1923
2020.05.18,16:30,1.21774,1.22084,1.21762,1.21888,2774
2020.05.18,17:00,1.21889,1.21902,1.21708,1.2173,1799
2020.05.18,17:30,1.21728,1.2206,1.2172,1.2192,2035
2020.05.18,18:00,1.2192,1.22274,1.21887,1.22081,2978
2020.05.18,18:30,1.2208,1.22162,1.21948,1.22077,3319
2020.05.18,19:00,1.22078,1.22144,1.21855,1.21878,3052
2020.05.18,19:30,1.2188,1.21883,1.21738,1.21792,1453
2020.05.18,20:00,1.21792,1.21997,1.21742,1.21987,1851
2020.05.18,20:30,1.21988,1.21992,1.21907,1.21939,1157
2020.05.18,21:00,1.21939,1.2197,1.21898,1.21902,1103
2020.05.18,21:30,1.21901,1.21992,1.21901,1.21918,1135
2020.05.18,22:00,1.21919,1.2195,1.21909,1.21937,737
2020.05.18,22:30,1.21936,1.2199,1.21931,1.21981,860
2020.05.18,23:00,1.21981,1.21988,1.21926,1.21969,420
2020.05.18,23:30,1.21969,1.21974,1.21915,1.21937,559
2020.05.19,0:00,1.21932,1.21984,1.21882,1.21889,249
2020.05.19,0:30,1.21889,1.2197,1.21855,1.21964,872
2020.05.19,1:00,1.21964,1.22,1.21915,1.21978,408
2020.05.19,1:30,1.21978,1.22013,1.21964,1.22,293
2020.05.19,2:00,1.21998,1.22,1.21912,1.21928,395
2020.05.19,2:30,1.21928,1.21994,1.21925,1.21992,681
2020.05.19,3:00,1.21992,1.22213,1.21974,1.22191,865
2020.05.19,3:30,1.22191,1.22195,1.22107,1.22169,821
2020.05.19,4:00,1.22169,1.22169,1.22084,1.22091,626
2020.05.19,4:30,1.22091,1.2214,1.22048,1.22061,992
2020.05.19,5:00,1.22063,1.22068,1.22001,1.22033,821
2020.05.19,5:30,1.22031,1.22042,1.21933,1.21946,607
2020.05.19,6:00,1.21947,1.21957,1.21837,1.21923,869
2020.05.19,6:30,1.21923,1.2197,1.21907,1.21919,548
2020.05.19,7:00,1.21919,1.2203,1.21919,1.21975,638
2020.05.19,7:30,1.21974,1.22079,1.21952,1.22039,478
2020.05.19,8:00,1.22039,1.22048,1.2198,1.22022,675
2020.05.19,8:30,1.22019,1.22053,1.21941,1.22001,896
2020.05.19,9:00,1.22,1.22488,1.21997,1.22488,1970
2020.05.19,9:30,1.22487,1.22679,1.22411,1.22495,1969
2020.05.19,10:00,1.22497,1.22621,1.22448,1.22515,2354
2020.05.19,10:30,1.22515,1.22525,1.22321,1.22479,2334
2020.05.19,11:00,1.22479,1.2248,1.22264,1.22298,2067
2020.05.19,11:30,1.22296,1.22522,1.22185,1.22509,2448
2020.05.19,12:00,1.2251,1.22533,1.22372,1.22524,1515
2020.05.19,12:30,1.22522,1.22602,1.22399,1.22411,1313
2020.05.19,13:00,1.22412,1.22412,1.22295,1.22373,1227
2020.05.19,13:30,1.22373,1.22588,1.22347,1.22476,1728
2020.05.19,14:00,1.22476,1.22512,1.22398,1.2244,1256
2020.05.19,14:30,1.2244,1.22501,1.22327,1.22358,1206
2020.05.19,15:00,1.22359,1.2241,1.22231,1.22312,1312
2020.05.19,15:30,1.22312,1.22433,1.22242,1.22433,1308
2020.05.19,16:00,1.22433,1.2245,1.2227,1.22438,2170
2020.05.19,16:30,1.22437,1.22523,1.22359,1.22517,2072
