date,ignore,open,high,low,close,volume
2015.02.24,00:00,125.04,125.065,124.978,125.014,979
2015.02.24,00:30,125.015,125.071,124.983,125.013,1188
2015.02.24,01:00,125.017,125.13,125.013,125.116,1532
2015.02.24,01:30,125.117,125.132,124.946,124.947,1636
2015.02.24,02:00,124.952,125.078,124.952,125.048,1659
2015.02.24,02:30,125.05,125.053,124.972,124.99,1631
2015.02.24,03:00,124.989,125.046,124.919,124.989,1641
2015.02.24,03:30,124.988,125.081,124.983,125.067,1582
2015.02.24,04:00,125.068,125.108,125.011,125.042,1584
2015.02.24,04:30,125.042,125.243,125.02,125.215,1894
2015.02.24,05:00,125.213,125.317,125.21,125.299,1715
2015.02.24,05:30,125.307,125.387,125.291,125.321,1934
2015.02.24,06:00,125.321,125.331,125.248,125.252,1649
2015.02.24,06:30,125.253,125.337,125.23,125.309,1414
2015.02.24,07:00,125.313,125.314,125.212,125.242,1528
2015.02.24,07:30,125.241,125.314,125.22,125.312,1727
2015.02.24,08:00,125.312,125.321,125.233,125.298,1533
2015.02.24,08:30,125.301,125.489,125.291,125.407,1802
2015.02.24,09:00,125.407,125.569,125.393,125.519,1821
2015.02.24,09:30,125.519,125.606,125.36,125.543,1578
2015.02.24,10:00,125.542,125.554,125.238,125.285,2042
2015.02.24,10:30,125.284,125.743,125.252,125.741,1971
2015.02.24,11:00,125.742,125.813,125.605,125.765,1971
2015.02.24,11:30,125.764,125.825,125.603,125.814,1880
2015.02.24,12:00,125.812,125.886,125.679,125.815,1892
2015.02.24,12:30,125.815,125.889,125.751,125.802,1796
2015.02.24,13:00,125.802,125.967,125.783,125.873,1775
2015.02.24,13:30,125.873,125.978,125.793,125.862,1946
2015.02.24,14:00,125.859,125.979,125.823,125.833,1978
2015.02.24,14:30,125.838,125.936,125.723,125.813,1888
2015.02.24,15:00,125.814,125.875,125.754,125.801,1825
2015.02.24,15:30,125.801,125.974,125.784,125.881,1863
2015.02.24,16:00,125.887,125.907,125.706,125.733,1905
2015.02.24,16:30,125.733,125.787,125.605,125.705,2280
2015.02.24,17:00,125.734,125.845,125.44,125.549,3618
2015.02.24,17:30,125.548,125.848,125.337,125.524,3255
2015.02.24,18:00,125.521,125.561,125.274,125.373,2854
2015.02.24,18:30,125.373,125.4,125.078,125.116,2319
2015.02.24,19:00,125.117,125.222,125.097,125.164,2228
2015.02.24,19:30,125.165,125.31,125.116,125.226,2217
2015.02.24,20:00,125.226,125.23,125.033,125.11,1798
2015.02.24,20:30,125.111,125.143,125.045,125.121,1583
2015.02.24,21:00,125.12,125.184,125.065,125.125,1744
2015.02.24,21:30,125.124,125.161,125.062,125.078,1364
2015.02.24,22:00,125.073,125.161,125.056,125.133,1097
2015.02.24,22:30,125.133,125.139,125.001,125.019,1253
2015.02.24,23:00,125.024,125.057,124.945,125.025,925
2015.02.24,23:30,125.029,125.163,124.998,125.097,1179
2015.02.25,00:00,125.094,125.122,125.019,125.023,1045
2015.02.25,00:30,125.02,125.07,125.0,125.042,1353
2015.02.25,01:00,125.046,125.168,125.002,125.086,1596
2015.02.25,01:30,125.086,125.151,125.02,125.021,1694
2015.02.25,02:00,125.018,125.074,124.903,125.032,2307
2015.02.25,02:30,125.035,125.143,124.939,124.946,1918
2015.02.25,03:00,124.95,124.996,124.834,124.904,1921
2015.02.25,03:30,124.904,124.921,124.773,124.798,2068
2015.02.25,04:00,124.799,124.892,124.754,124.882,1985
2015.02.25,04:30,124.881,124.933,124.855,124.904,1528
2015.02.25,05:00,124.904,124.926,124.86,124.911,1206
2015.02.25,05:30,124.911,124.955,124.908,124.932,1160
2015.02.25,06:00,124.932,124.937,124.859,124.887,1240
2015.02.25,06:30,124.886,124.89,124.793,124.804,1515
2015.02.25,07:00,124.804,124.891,124.787,124.855,1286
2015.02.25,07:30,124.853,124.877,124.795,124.861,1656
2015.02.25,08:00,124.865,125.15,124.859,125.149,1632
2015.02.25,08:30,125.15,125.166,125.065,125.11,1365
2015.02.25,09:00,125.11,125.356,125.019,125.356,2139
2015.02.25,09:30,125.358,125.418,125.285,125.402,2000
2015.02.25,10:00,125.399,125.465,125.016,125.208,2169
2015.02.25,10:30,125.206,125.35,125.045,125.192,2114
2015.02.25,11:00,125.192,125.264,125.081,125.14,2244
2015.02.25,11:30,125.14,125.362,125.004,125.144,2018
2015.02.25,12:00,125.149,125.364,125.122,125.255,1758
2015.02.25,12:30,125.255,125.277,125.065,125.103,1900
2015.02.25,13:00,125.105,125.116,125.012,125.072,1651
2015.02.25,13:30,125.073,125.098,125.007,125.016,1550
2015.02.25,14:00,125.017,125.204,125.004,125.189,1974
2015.02.25,14:30,125.186,125.252,125.124,125.144,2082
2015.02.25,15:00,125.145,125.384,125.102,125.277,2069
2015.02.25,15:30,125.276,125.398,125.218,125.302,1892
2015.02.25,16:00,125.301,125.501,125.204,125.38,2171
2015.02.25,16:30,125.377,125.409,125.214,125.289,2105
2015.02.25,17:00,125.285,125.474,125.141,125.178,2367
2015.02.25,17:30,125.179,125.3,125.098,125.157,2240
2015.02.25,18:00,125.158,125.24,125.096,125.161,1685
2015.02.25,18:30,125.159,125.26,125.09,125.09,1325
2015.02.25,19:00,125.096,125.245,125.096,125.241,1244
2015.02.25,19:30,125.241,125.39,125.24,125.384,1311
2015.02.25,20:00,125.382,125.438,125.214,125.312,1305
2015.02.25,20:30,125.313,125.396,125.288,125.393,1199
2015.02.25,21:00,125.394,125.478,125.394,125.437,1217
2015.02.25,21:30,125.433,125.438,125.341,125.394,1239
2015.02.25,22:00,125.395,125.428,125.3,125.323,1134
2015.02.25,22:30,125.322,125.35,125.269,125.316,1268
2015.02.25,23:00,125.313,125.353,125.213,125.216,892
2015.02.25,23:30,125.216,125.306,125.208,125.293,809
2015.02.26,00:00,125.287,125.304,125.216,125.219,963
2015.02.26,00:30,125.217,125.293,125.186,125.202,1763
2015.02.26,01:00,125.201,125.225,125.158,125.196,1466
2015.02.26,01:30,125.194,125.196,125.092,125.157,1146
2015.02.26,02:00,125.159,125.202,125.15,125.179,1159
2015.02.26,02:30,125.179,125.381,125.164,125.365,2087
2015.02.26,03:00,125.367,125.421,125.279,125.41,2527
2015.02.26,03:30,125.412,125.441,125.243,125.302,3168
2015.02.26,04:00,125.301,125.33,125.252,125.28,2545
2015.02.26,04:30,125.281,125.294,125.129,125.129,1894
2015.02.26,05:00,125.141,125.245,125.141,125.241,1606
2015.02.26,05:30,125.24,125.289,125.206,125.249,1430
2015.02.26,06:00,125.249,125.313,125.219,125.226,1437
2015.02.26,06:30,125.224,125.262,125.224,125.248,1176
2015.02.26,07:00,125.242,125.288,125.233,125.287,1369
2015.02.26,07:30,125.286,125.299,125.224,125.229,1217
2015.02.26,08:00,125.226,125.276,125.225,125.268,1042
2015.02.26,08:30,125.271,125.45,125.26,125.397,1289
2015.02.26,09:00,125.396,125.54,125.247,125.248,1830
2015.02.26,09:30,125.244,125.324,125.14,125.157,1654
2015.02.26,10:00,125.159,125.256,125.058,125.248,2254
2015.02.26,10:30,125.249,125.26,125.092,125.214,1948
2015.02.26,11:00,125.214,125.571,125.171,125.535,2132
2015.02.26,11:30,125.534,125.579,125.388,125.524,1972
2015.02.26,12:00,125.525,125.602,125.427,125.593,1906
2015.02.26,12:30,125.591,125.605,125.445,125.511,1435
2015.02.26,13:00,125.51,125.627,125.441,125.492,1598
2015.02.26,13:30,125.492,125.593,125.317,125.413,1457
2015.02.26,14:00,125.41,125.419,125.047,125.054,2083
2015.02.26,14:30,125.054,125.231,125.0,125.129,2228
2015.02.26,15:00,125.128,125.249,124.975,124.982,2106
2015.02.26,15:30,124.984,125.183,124.922,124.963,3446
2015.02.26,16:00,124.963,125.07,124.924,124.992,2988
2015.02.26,16:30,124.994,125.047,124.805,124.837,2996
2015.02.26,17:00,124.837,125.016,124.837,124.925,2637
2015.02.26,17:30,124.925,125.154,124.871,125.146,2567
2015.02.26,18:00,125.142,125.197,125.069,125.113,2245
2015.02.26,18:30,125.117,125.133,125.028,125.047,1677
2015.02.26,19:00,125.041,125.142,125.014,125.083,1686
2015.02.26,19:30,125.082,125.191,125.076,125.112,1801
2015.02.26,20:00,125.112,125.303,125.066,125.291,1565
2015.02.26,20:30,125.286,125.327,125.212,125.249,1136
2015.02.26,21:00,125.254,125.312,125.176,125.291,1288
2015.02.26,21:30,125.291,125.317,125.17,125.17,1222
2015.02.26,22:00,125.163,125.234,125.157,125.222,1194
2015.02.26,22:30,125.224,125.281,125.203,125.258,1266
2015.02.26,23:00,125.258,125.327,125.191,125.3,774
2015.02.26,23:30,125.3,125.35,125.269,125.299,941
2015.02.27,00:00,125.298,125.304,125.202,125.276,1226
2015.02.27,00:30,125.275,125.339,125.262,125.282,1258
2015.02.27,01:00,125.281,125.324,125.177,125.21,1584
2015.02.27,01:30,125.216,125.287,125.169,125.232,1589
2015.02.27,02:00,125.232,125.248,124.974,125.007,2071
2015.02.27,02:30,125.007,125.074,124.95,125.069,1798
2015.02.27,03:00,125.065,125.132,125.051,125.084,1987
2015.02.27,03:30,125.084,125.137,125.065,125.11,1787
2015.02.27,04:00,125.111,125.16,125.078,125.142,1769
2015.02.27,04:30,125.144,125.25,125.063,125.23,1785
2015.02.27,05:00,125.229,125.472,125.2,125.47,1808
2015.02.27,05:30,125.469,125.484,125.354,125.384,1414
2015.02.27,06:00,125.386,125.48,125.315,125.325,2035
2015.02.27,06:30,125.326,125.374,125.003,125.126,1905
2015.02.27,07:00,125.126,125.205,125.126,125.184,1562
2015.02.27,07:30,125.184,125.501,125.154,125.499,1761
2015.02.27,08:00,125.486,125.563,125.443,125.544,1493
2015.02.27,08:30,125.548,125.558,125.396,125.5,1899
2015.02.27,09:00,125.493,125.546,125.47,125.521,1934
2015.02.27,09:30,125.522,125.791,125.487,125.782,1791
2015.02.27,10:00,125.783,125.798,125.619,125.776,2267
2015.02.27,10:30,125.775,125.779,125.391,125.647,2330
2015.02.27,11:00,125.653,125.909,125.589,125.625,2435
2015.02.27,11:30,125.626,125.715,125.553,125.633,1942
2015.02.27,12:00,125.633,125.797,125.614,125.793,2201
2015.02.27,12:30,125.791,125.844,125.672,125.697,2008
2015.02.27,13:00,125.696,125.886,125.588,125.622,1737
2015.02.27,13:30,125.618,125.845,125.58,125.658,1945
2015.02.27,14:00,125.655,125.78,125.602,125.745,2046
2015.02.27,14:30,125.751,125.923,125.686,125.884,1996
2015.02.27,15:00,125.884,126.159,125.877,126.054,2443
2015.02.27,15:30,126.054,126.117,125.63,125.752,2511
2015.02.27,16:00,125.75,125.922,125.683,125.683,2029
2015.02.27,16:30,125.683,125.771,125.599,125.697,2690
2015.02.27,17:00,125.693,125.839,125.688,125.746,2522
2015.02.27,17:30,125.743,126.065,125.675,126.024,2240
2015.02.27,18:00,126.02,126.235,125.692,125.847,2521
2015.02.27,18:30,125.835,125.946,125.771,125.806,1864
2015.02.27,19:00,125.804,125.82,125.707,125.796,1604
2015.02.27,19:30,125.795,125.819,125.586,125.61,1403
2015.02.27,20:00,125.611,125.706,125.59,125.706,1102
2015.02.27,20:30,125.701,125.921,125.695,125.902,1246
2015.02.27,21:00,125.906,125.909,125.606,125.631,1310
2015.02.27,21:30,125.633,125.647,125.346,125.372,1826
2015.02.27,22:00,125.379,125.466,125.323,125.449,1589
2015.02.27,22:30,125.449,125.491,125.384,125.427,1276
2015.02.27,23:00,125.428,125.499,125.385,125.439,810
2015.02.27,23:30,125.44,125.462,125.222,125.308,1192
