date,ignore,open,high,low,close,volume
2015.02.23,00:00,0.75254,0.75284,0.75182,0.75239,706
2015.02.23,00:30,0.75238,0.75265,0.75192,0.75227,872
2015.02.23,01:00,0.75228,0.75291,0.75214,0.7522,1485
2015.02.23,01:30,0.75219,0.75282,0.75205,0.75262,1285
2015.02.23,02:00,0.75262,0.75263,0.75094,0.7514,1174
2015.02.23,02:30,0.7514,0.75162,0.75104,0.75135,1010
2015.02.23,03:00,0.75136,0.7516,0.75096,0.75156,1081
2015.02.23,03:30,0.75156,0.75188,0.7515,0.75178,774
2015.02.23,04:00,0.75177,0.75239,0.75176,0.75197,1007
2015.02.23,04:30,0.75197,0.75221,0.75158,0.75178,1021
2015.02.23,05:00,0.75177,0.75184,0.75126,0.75139,911
2015.02.23,05:30,0.75138,0.75175,0.75121,0.75146,845
2015.02.23,06:00,0.75145,0.75206,0.75143,0.75196,700
2015.02.23,06:30,0.75195,0.75229,0.75184,0.75195,711
2015.02.23,07:00,0.75196,0.75229,0.7518,0.75183,811
2015.02.23,07:30,0.75182,0.75192,0.7515,0.75157,609
2015.02.23,08:00,0.75159,0.75205,0.75143,0.75165,632
2015.02.23,08:30,0.75164,0.75188,0.75115,0.75118,881
2015.02.23,09:00,0.75118,0.75122,0.75024,0.75042,1155
2015.02.23,09:30,0.75038,0.75091,0.74966,0.75059,1703
2015.02.23,10:00,0.75059,0.75109,0.75019,0.75098,1735
2015.02.23,10:30,0.75098,0.75118,0.74899,0.74922,1777
2015.02.23,11:00,0.74927,0.74993,0.74893,0.74981,1840
2015.02.23,11:30,0.74981,0.74989,0.74867,0.74943,1469
2015.02.23,12:00,0.74947,0.7505,0.74926,0.7505,1412
2015.02.23,12:30,0.75047,0.75063,0.75013,0.75037,1239
2015.02.23,13:00,0.75036,0.75199,0.74986,0.75187,1411
2015.02.23,13:30,0.75189,0.75232,0.75134,0.75178,1062
2015.02.23,14:00,0.75181,0.75209,0.75157,0.75176,1045
2015.02.23,14:30,0.75175,0.7521,0.75149,0.75153,1076
2015.02.23,15:00,0.75154,0.75249,0.75088,0.75239,1544
2015.02.23,15:30,0.7524,0.75269,0.75193,0.75221,1377
2015.02.23,16:00,0.75216,0.75306,0.75206,0.75257,1462
2015.02.23,16:30,0.7526,0.75266,0.75186,0.75247,1285
2015.02.23,17:00,0.75246,0.75312,0.75223,0.75274,1514
2015.02.23,17:30,0.75275,0.75378,0.75199,0.75323,1548
2015.02.23,18:00,0.75321,0.75398,0.75312,0.75344,1623
2015.02.23,18:30,0.75344,0.75468,0.75332,0.75343,1542
2015.02.23,19:00,0.75335,0.75352,0.75212,0.75239,1268
2015.02.23,19:30,0.75241,0.75262,0.75156,0.75201,1294
2015.02.23,20:00,0.75203,0.75221,0.75146,0.75212,1417
2015.02.23,20:30,0.75213,0.75319,0.75204,0.75204,1660
2015.02.23,21:00,0.75204,0.75293,0.75165,0.75247,1350
2015.02.23,21:30,0.75247,0.75247,0.75169,0.75219,1071
2015.02.23,22:00,0.75219,0.75232,0.75174,0.75213,1226
2015.02.23,22:30,0.7521,0.75281,0.75196,0.75269,1263
2015.02.23,23:00,0.75267,0.75284,0.7524,0.75252,636
2015.02.23,23:30,0.7525,0.75303,0.75211,0.75214,979
2015.02.24,00:00,0.75215,0.75237,0.75186,0.75213,566
2015.02.24,00:30,0.75216,0.75267,0.75211,0.75228,662
2015.02.24,01:00,0.75228,0.75327,0.75228,0.75274,1553
2015.02.24,01:30,0.75275,0.75327,0.75275,0.75284,1361
2015.02.24,02:00,0.75283,0.75319,0.75274,0.75285,677
2015.02.24,02:30,0.75285,0.75343,0.75284,0.75321,664
2015.02.24,03:00,0.7532,0.75338,0.75276,0.75297,742
2015.02.24,03:30,0.75296,0.75319,0.7527,0.7527,695
2015.02.24,04:00,0.75272,0.75284,0.749,0.74908,1793
2015.02.24,04:30,0.74907,0.74911,0.74726,0.74748,1758
2015.02.24,05:00,0.74748,0.74858,0.74715,0.74817,967
2015.02.24,05:30,0.74817,0.74819,0.74678,0.74781,1025
2015.02.24,06:00,0.7478,0.7478,0.7463,0.74676,928
2015.02.24,06:30,0.74679,0.74752,0.74661,0.74741,1042
2015.02.24,07:00,0.7474,0.74745,0.74698,0.7472,832
2015.02.24,07:30,0.74719,0.74725,0.74668,0.74687,831
2015.02.24,08:00,0.74686,0.74686,0.74616,0.74635,929
2015.02.24,08:30,0.74634,0.74702,0.74613,0.74646,1010
2015.02.24,09:00,0.74645,0.74687,0.74634,0.74671,951
2015.02.24,09:30,0.74671,0.74688,0.74583,0.7459,1181
2015.02.24,10:00,0.7459,0.74594,0.74379,0.74488,1519
2015.02.24,10:30,0.74488,0.74553,0.74423,0.74456,1324
2015.02.24,11:00,0.74455,0.74477,0.74345,0.74368,1294
2015.02.24,11:30,0.74367,0.74457,0.74351,0.7438,1155
2015.02.24,12:00,0.7438,0.74455,0.74366,0.74412,1021
2015.02.24,12:30,0.7441,0.74526,0.74397,0.74518,972
2015.02.24,13:00,0.74518,0.74543,0.7446,0.74505,1167
2015.02.24,13:30,0.74505,0.74542,0.74411,0.74459,987
2015.02.24,14:00,0.74459,0.74525,0.74449,0.74487,975
2015.02.24,14:30,0.74488,0.74495,0.74431,0.74475,1090
2015.02.24,15:00,0.74474,0.74475,0.74364,0.74458,1384
2015.02.24,15:30,0.74459,0.74526,0.74417,0.74486,1596
2015.02.24,16:00,0.74487,0.74543,0.74452,0.74522,1459
2015.02.24,16:30,0.74523,0.74544,0.74446,0.74479,1715
2015.02.24,17:00,0.74477,0.74793,0.74219,0.74692,3254
2015.02.24,17:30,0.74725,0.74967,0.74625,0.74836,2681
2015.02.24,18:00,0.74835,0.74931,0.74654,0.74668,2364
2015.02.24,18:30,0.74669,0.74709,0.74494,0.74539,1891
2015.02.24,19:00,0.74538,0.74621,0.74502,0.74579,1695
2015.02.24,19:30,0.74579,0.74803,0.74579,0.74687,1744
2015.02.24,20:00,0.74681,0.74711,0.74616,0.74693,1436
2015.02.24,20:30,0.74694,0.74741,0.74618,0.74708,1322
2015.02.24,21:00,0.74703,0.74837,0.74693,0.74777,1733
2015.02.24,21:30,0.74778,0.74845,0.74733,0.74829,1502
2015.02.24,22:00,0.74828,0.7491,0.74822,0.74829,1431
2015.02.24,22:30,0.74829,0.74879,0.74821,0.74861,885
2015.02.24,23:00,0.7486,0.74922,0.7486,0.74916,821
2015.02.24,23:30,0.74915,0.74917,0.74849,0.74888,956
2015.02.25,00:00,0.74895,0.74913,0.74849,0.74854,682
2015.02.25,00:30,0.74857,0.74875,0.74841,0.7487,818
2015.02.25,01:00,0.7487,0.74878,0.74769,0.7479,915
