date,ignore,open,high,low,close,volume
2021.04.26,00:00,1.10402,1.10458,1.10394,1.1044,115
2021.04.26,00:30,1.10458,1.10501,1.10388,1.10469,184
2021.04.26,01:00,1.10485,1.10504,1.10465,1.10479,370
2021.04.26,01:30,1.1048,1.10493,1.10465,1.10482,273
2021.04.26,02:00,1.10482,1.10501,1.10478,1.10483,189
2021.04.26,02:30,1.10483,1.10502,1.10469,1.10498,394
2021.04.26,03:00,1.10498,1.10514,1.10467,1.10514,338
2021.04.26,03:30,1.10515,1.10569,1.10507,1.10556,725
2021.04.26,04:00,1.10556,1.10565,1.1053,1.10552,383
2021.04.26,04:30,1.10552,1.10555,1.10523,1.1055,502
2021.04.26,05:00,1.1055,1.10554,1.10505,1.10511,412
2021.04.26,05:30,1.10511,1.10526,1.10503,1.10523,300
2021.04.26,06:00,1.10522,1.10532,1.10504,1.10504,723
2021.04.26,06:30,1.10504,1.10547,1.10502,1.10511,646
2021.04.26,07:00,1.10511,1.10515,1.10479,1.10484,530
2021.04.26,07:30,1.10484,1.10502,1.10471,1.1049,212
2021.04.26,08:00,1.1049,1.10507,1.10483,1.10499,316
2021.04.26,08:30,1.10499,1.10514,1.10482,1.10488,465
2021.04.26,09:00,1.10492,1.10562,1.10476,1.10553,851
2021.04.26,09:30,1.10553,1.10594,1.10511,1.10529,906
2021.04.26,10:00,1.10528,1.10566,1.10495,1.10546,886
2021.04.26,10:30,1.10547,1.10594,1.10529,1.10564,802
2021.04.26,11:00,1.10566,1.10618,1.10536,1.10592,765
2021.04.26,11:30,1.10594,1.10634,1.10568,1.10624,667
2021.04.26,12:00,1.10624,1.10639,1.10557,1.10575,599
2021.04.26,12:30,1.10575,1.10622,1.10459,1.10502,513
2021.04.26,13:00,1.10502,1.10552,1.10488,1.10529,380
2021.04.26,13:30,1.10529,1.10592,1.10526,1.10588,402
2021.04.26,14:00,1.10589,1.1068,1.10579,1.10663,501
2021.04.26,14:30,1.10663,1.10711,1.10625,1.1064,598
2021.04.26,15:00,1.1064,1.10706,1.10625,1.1065,656
2021.04.26,15:30,1.1065,1.10663,1.1063,1.10654,557
2021.04.26,16:00,1.10654,1.10668,1.10563,1.10571,664
2021.04.26,16:30,1.10571,1.10595,1.10484,1.10489,1189
2021.04.26,17:00,1.10489,1.10506,1.1045,1.10471,1062
2021.04.26,17:30,1.10472,1.10483,1.10427,1.10449,1297
2021.04.26,18:00,1.10448,1.10503,1.10425,1.10486,819
2021.04.26,18:30,1.10488,1.10524,1.10487,1.10506,471
2021.04.26,19:00,1.10505,1.10539,1.10501,1.10539,347
2021.04.26,19:30,1.10539,1.10543,1.10508,1.10518,371
2021.04.26,20:00,1.10519,1.10523,1.10499,1.10502,341
2021.04.26,20:30,1.10502,1.10532,1.105,1.10527,284
2021.04.26,21:00,1.10525,1.10525,1.10509,1.10516,241
2021.04.26,21:30,1.10517,1.10546,1.10514,1.10523,309
2021.04.26,22:00,1.10524,1.10536,1.10514,1.10516,273
2021.04.26,22:30,1.10515,1.10524,1.10501,1.10516,377
2021.04.26,23:00,1.10516,1.10525,1.10488,1.105,267
2021.04.26,23:30,1.105,1.10516,1.10452,1.10475,880
2021.04.27,00:00,1.10419,1.10482,1.10334,1.10475,168
2021.04.27,00:30,1.10475,1.10489,1.10437,1.10453,711
2021.04.27,01:00,1.10453,1.10496,1.1045,1.10481,371
2021.04.27,01:30,1.10486,1.10511,1.1048,1.10484,228
2021.04.27,02:00,1.1049,1.10493,1.10481,1.1049,215
2021.04.27,02:30,1.1049,1.10507,1.10473,1.10486,266
2021.04.27,03:00,1.10486,1.10494,1.1046,1.10464,446
2021.04.27,03:30,1.10463,1.10474,1.10428,1.10468,581
2021.04.27,04:00,1.10468,1.10495,1.10455,1.10492,699
2021.04.27,04:30,1.1049,1.10539,1.10472,1.10539,583
2021.04.27,05:00,1.10533,1.10559,1.1052,1.10558,589
