date,ignore,open,high,low,close,volume
2021.04.26,0:00,130.436,130.521,130.41,130.502,107
2021.04.26,0:30,130.501,130.56,130.466,130.553,205
2021.04.26,1:00,130.57,130.572,130.446,130.5,621
2021.04.26,1:30,130.499,130.501,130.44,130.463,632
2021.04.26,2:00,130.463,130.495,130.44,130.457,402
2021.04.26,2:30,130.457,130.486,130.422,130.423,500
2021.04.26,3:00,130.422,130.554,130.368,130.502,1709
2021.04.26,3:30,130.502,130.593,130.48,130.568,1695
2021.04.26,4:00,130.568,130.587,130.511,130.541,1315
2021.04.26,4:30,130.541,130.546,130.465,130.518,1298
2021.04.26,5:00,130.518,130.527,130.441,130.45,932
2021.04.26,5:30,130.447,130.506,130.441,130.49,953
2021.04.26,6:00,130.492,130.542,130.43,130.451,1008
2021.04.26,6:30,130.451,130.504,130.42,130.446,1290
2021.04.26,7:00,130.445,130.465,130.388,130.401,1073
2021.04.26,7:30,130.401,130.445,130.397,130.424,472
2021.04.26,8:00,130.424,130.464,130.408,130.435,629
2021.04.26,8:30,130.436,130.53,130.409,130.506,1110
2021.04.26,9:00,130.506,130.596,130.478,130.555,2217
2021.04.26,9:30,130.554,130.562,130.389,130.405,1952
2021.04.26,10:00,130.404,130.425,130.315,130.319,2192
2021.04.26,10:30,130.319,130.337,130.267,130.31,1533
2021.04.26,11:00,130.313,130.337,130.207,130.255,1706
2021.04.26,11:30,130.253,130.329,130.245,130.326,1565
2021.04.26,12:00,130.326,130.392,130.266,130.362,1412
2021.04.26,12:30,130.362,130.377,130.291,130.318,1077
2021.04.26,13:00,130.319,130.337,130.276,130.331,936
2021.04.26,13:30,130.331,130.342,130.291,130.32,1022
2021.04.26,14:00,130.321,130.431,130.299,130.408,1310
2021.04.26,14:30,130.408,130.523,130.394,130.504,1665
2021.04.26,15:00,130.502,130.679,130.468,130.533,1944
2021.04.26,15:30,130.533,130.574,130.481,130.557,2009
2021.04.26,16:00,130.557,130.586,130.435,130.451,1769
2021.04.26,16:30,130.45,130.463,130.299,130.336,2459
2021.04.26,17:00,130.337,130.352,130.248,130.312,1905
2021.04.26,17:30,130.314,130.593,130.31,130.574,2738
2021.04.26,18:00,130.572,130.664,130.557,130.64,2150
2021.04.26,18:30,130.639,130.651,130.58,130.644,1249
2021.04.26,19:00,130.643,130.702,130.628,130.688,1140
2021.04.26,19:30,130.688,130.722,130.665,130.711,952
2021.04.26,20:00,130.711,130.729,130.663,130.683,901
2021.04.26,20:30,130.684,130.697,130.657,130.686,774
2021.04.26,21:00,130.684,130.705,130.666,130.703,882
2021.04.26,21:30,130.702,130.76,130.697,130.733,1081
2021.04.26,22:00,130.733,130.75,130.715,130.715,658
2021.04.26,22:30,130.715,130.734,130.673,130.719,1077
2021.04.26,23:00,130.717,130.719,130.673,130.674,663
2021.04.26,23:30,130.674,130.708,130.615,130.627,684
2021.04.27,0:00,130.613,130.696,130.59,130.678,1322
2021.04.27,0:30,130.678,130.696,130.605,130.621,599
2021.04.27,1:00,130.618,130.7,130.604,130.699,357
2021.04.27,1:30,130.699,130.762,130.685,130.685,544
2021.04.27,2:00,130.69,130.731,130.672,130.682,420
2021.04.27,2:30,130.679,130.701,130.664,130.698,393
2021.04.27,3:00,130.698,130.715,130.621,130.65,1625
2021.04.27,3:30,130.651,130.676,130.569,130.616,1078
2021.04.27,4:00,130.616,130.734,130.615,130.713,1096
2021.04.27,4:30,130.713,130.788,130.661,130.768,1120
2021.04.27,5:00,130.768,130.841,130.761,130.8,985
2021.04.27,5:30,130.8,130.803,130.723,130.731,1060
2021.04.27,6:00,130.73,130.755,130.669,130.694,899
2021.04.27,6:30,130.693,130.695,130.649,130.674,596
2021.04.27,7:00,130.674,130.721,130.673,130.692,482
2021.04.27,7:30,130.692,130.703,130.647,130.657,398
2021.04.27,8:00,130.656,130.703,130.628,130.701,408
2021.04.27,8:30,130.701,130.703,130.655,130.682,556
2021.04.27,9:00,130.682,130.732,130.617,130.631,1181
2021.04.27,9:30,130.631,130.694,130.584,130.685,1128
2021.04.27,10:00,130.684,130.766,130.626,130.739,1893
2021.04.27,10:30,130.74,130.769,130.695,130.755,1430
2021.04.27,11:00,130.755,130.78,130.68,130.709,1597
2021.04.27,11:30,130.709,130.724,130.648,130.656,1116
2021.04.27,12:00,130.655,130.774,130.655,130.748,1120
2021.04.27,12:30,130.748,130.796,130.605,130.649,1248
2021.04.27,13:00,130.648,130.769,130.64,130.766,1183
2021.04.27,13:30,130.766,130.873,130.753,130.847,1254
2021.04.27,14:00,130.847,130.858,130.765,130.83,1052
2021.04.27,14:30,130.83,130.861,130.787,130.831,1507
2021.04.27,15:00,130.832,130.896,130.785,130.828,1440
2021.04.27,15:30,130.827,130.846,130.796,130.82,1457
2021.04.27,16:00,130.821,130.942,130.801,130.913,1639
2021.04.27,16:30,130.914,131.082,130.799,131.018,2564
2021.04.27,17:00,131.018,131.083,130.97,131.012,2352
2021.04.27,17:30,131.011,131.121,131.006,131.031,2245
2021.04.27,18:00,131.032,131.095,131.014,131.07,1577
2021.04.27,18:30,131.07,131.141,131.034,131.138,1158
2021.04.27,19:00,131.138,131.165,131.102,131.149,1136
2021.04.27,19:30,131.149,131.181,131.116,131.177,1382
2021.04.27,20:00,131.177,131.228,131.159,131.224,1143
2021.04.27,20:30,131.224,131.326,131.213,131.304,901
2021.04.27,21:00,131.304,131.441,131.301,131.437,1075
2021.04.27,21:30,131.437,131.457,131.396,131.455,1119
2021.04.27,22:00,131.452,131.452,131.392,131.438,856
2021.04.27,22:30,131.44,131.46,131.414,131.445,617
2021.04.27,23:00,131.445,131.495,131.445,131.467,644
2021.04.27,23:30,131.467,131.5,131.397,131.429,529
2021.04.28,0:00,131.369,131.459,131.367,131.437,1057
2021.04.28,0:30,131.437,131.455,131.373,131.411,4304
2021.04.28,1:00,131.414,131.461,131.414,131.432,470
2021.04.28,1:30,131.434,131.491,131.422,131.475,545
2021.04.28,2:00,131.473,131.518,131.472,131.491,427
2021.04.28,2:30,131.488,131.514,131.462,131.485,388
2021.04.28,3:00,131.48,131.565,131.433,131.518,1311
2021.04.28,3:30,131.517,131.587,131.501,131.566,1546
2021.04.28,4:00,131.566,131.569,131.521,131.553,1076
2021.04.28,4:30,131.553,131.586,131.512,131.536,1408
2021.04.28,5:00,131.535,131.544,131.483,131.494,1004
2021.04.28,5:30,131.494,131.531,131.47,131.521,995
2021.04.28,6:00,131.521,131.549,131.49,131.51,826
2021.04.28,6:30,131.51,131.516,131.466,131.478,431
2021.04.28,7:00,131.477,131.477,131.453,131.465,389
2021.04.28,7:30,131.464,131.469,131.417,131.427,689
2021.04.28,8:00,131.427,131.442,131.395,131.409,1208
2021.04.28,8:30,131.409,131.472,131.408,131.43,604
2021.04.28,9:00,131.43,131.554,131.428,131.492,1491
2021.04.28,9:30,131.492,131.547,131.454,131.529,1542
2021.04.28,10:00,131.529,131.569,131.488,131.533,1701
2021.04.28,10:30,131.533,131.669,131.447,131.635,1660
2021.04.28,11:00,131.636,131.643,131.483,131.492,1584
2021.04.28,11:30,131.492,131.539,131.46,131.531,1194
2021.04.28,12:00,131.53,131.567,131.478,131.515,1399
2021.04.28,12:30,131.514,131.538,131.406,131.425,1291
2021.04.28,13:00,131.428,131.539,131.417,131.513,1110
2021.04.28,13:30,131.513,131.515,131.457,131.457,870
2021.04.28,14:00,131.457,131.561,131.455,131.514,950
2021.04.28,14:30,131.513,131.531,131.42,131.484,1509
2021.04.28,15:00,131.482,131.518,131.416,131.495,1682
2021.04.28,15:30,131.497,131.571,131.441,131.504,1486
2021.04.28,16:00,131.504,131.52,131.461,131.495,1600
2021.04.28,16:30,131.492,131.506,131.401,131.47,1806
2021.04.28,17:00,131.468,131.552,131.418,131.538,2322
2021.04.28,17:30,131.544,131.687,131.516,131.65,2943
2021.04.28,18:00,131.65,131.688,131.615,131.631,1842
2021.04.28,18:30,131.631,131.678,131.616,131.646,1452
2021.04.28,19:00,131.646,131.649,131.575,131.63,992
2021.04.28,19:30,131.63,131.652,131.592,131.615,759
2021.04.28,20:00,131.616,131.62,131.528,131.554,821
2021.04.28,20:30,131.554,131.602,131.543,131.559,1224
2021.04.28,21:00,131.555,131.747,131.499,131.74,3328
2021.04.28,21:30,131.74,131.816,131.672,131.775,4279
2021.04.28,22:00,131.777,131.801,131.609,131.669,2290
2021.04.28,22:30,131.669,131.775,131.64,131.728,1490
2021.04.28,23:00,131.728,131.737,131.659,131.677,892
2021.04.28,23:30,131.693,131.718,131.66,131.66,647
2021.04.29,0:00,131.697,131.697,131.585,131.642,256
2021.04.29,0:30,131.642,131.706,131.642,131.671,666
2021.04.29,1:00,131.672,131.737,131.658,131.719,792
2021.04.29,1:30,131.719,131.735,131.671,131.682,378
