date,ignore,open,high,low,close,volume
2021.04.26,00:00,0.77389,0.77444,0.77385,0.77424,183
2021.04.26,00:30,0.77435,0.77508,0.77411,0.77455,252
2021.04.26,01:00,0.77455,0.77515,0.77451,0.77482,522
2021.04.26,01:30,0.77482,0.77524,0.77456,0.77466,404
2021.04.26,02:00,0.77466,0.77503,0.7744,0.77478,362
2021.04.26,02:30,0.77478,0.77493,0.77419,0.77421,537
2021.04.26,03:00,0.77422,0.77545,0.77414,0.77532,931
2021.04.26,03:30,0.77538,0.77613,0.77538,0.77567,705
2021.04.26,04:00,0.77567,0.77666,0.77557,0.77657,1067
2021.04.26,04:30,0.77659,0.77738,0.77607,0.77702,1429
2021.04.26,05:00,0.77702,0.77764,0.77664,0.77757,873
2021.04.26,05:30,0.77757,0.77764,0.77705,0.77754,867
2021.04.26,06:00,0.77752,0.77807,0.77731,0.77764,1181
2021.04.26,06:30,0.77764,0.77769,0.77728,0.77741,623
2021.04.26,07:00,0.77741,0.77808,0.77738,0.77744,664
2021.04.26,07:30,0.77745,0.77764,0.77736,0.77738,314
2021.04.26,08:00,0.77738,0.77765,0.77703,0.77735,669
2021.04.26,08:30,0.77736,0.77794,0.77706,0.77706,929
2021.04.26,09:00,0.77705,0.77717,0.77654,0.77712,1135
2021.04.26,09:30,0.77714,0.7772,0.77653,0.7767,1070
2021.04.26,10:00,0.77669,0.77793,0.77657,0.77757,1555
2021.04.26,10:30,0.77761,0.77788,0.77692,0.77784,1103
2021.04.26,11:00,0.77784,0.77846,0.77754,0.77788,1147
2021.04.26,11:30,0.77791,0.77806,0.77724,0.77767,992
2021.04.26,12:00,0.77767,0.77906,0.7775,0.77888,1028
2021.04.26,12:30,0.77888,0.7793,0.77848,0.77911,799
2021.04.26,13:00,0.77911,0.77972,0.77901,0.77938,1032
2021.04.26,13:30,0.77941,0.77941,0.77851,0.77854,780
2021.04.26,14:00,0.77853,0.77885,0.77814,0.77869,808
2021.04.26,14:30,0.77868,0.77885,0.77786,0.77815,778
2021.04.26,15:00,0.77815,0.77899,0.77809,0.77834,896
2021.04.26,15:30,0.77835,0.77959,0.77823,0.7791,1178
2021.04.26,16:00,0.77909,0.77926,0.77853,0.77926,1231
2021.04.26,16:30,0.77926,0.7798,0.7787,0.77908,1999
2021.04.26,17:00,0.77908,0.78021,0.77905,0.77991,1335
2021.04.26,17:30,0.77991,0.78138,0.77981,0.78088,1322
2021.04.26,18:00,0.78089,0.78147,0.78016,0.78037,1052
2021.04.26,18:30,0.7804,0.78053,0.77972,0.7801,682
2021.04.26,19:00,0.78012,0.78012,0.77957,0.77997,552
2021.04.26,19:30,0.77997,0.78022,0.77991,0.78011,554
2021.04.26,20:00,0.78011,0.78042,0.78003,0.78021,369
2021.04.26,20:30,0.78023,0.78039,0.78003,0.78028,405
2021.04.26,21:00,0.78026,0.78069,0.78026,0.7805,448
2021.04.26,21:30,0.7805,0.78058,0.78009,0.78053,618
2021.04.26,22:00,0.78052,0.78057,0.77998,0.78002,387
2021.04.26,22:30,0.78,0.78033,0.77979,0.78025,885
2021.04.26,23:00,0.78025,0.78027,0.77974,0.77978,450
2021.04.26,23:30,0.77978,0.78024,0.77973,0.77973,421
2021.04.27,00:00,0.77971,0.78029,0.77932,0.78027,142
2021.04.27,00:30,0.78027,0.78027,0.77977,0.78001,413
2021.04.27,01:00,0.78001,0.78023,0.77958,0.77976,543
2021.04.27,01:30,0.77971,0.78,0.77965,0.7797,377
2021.04.27,02:00,0.7797,0.77984,0.77944,0.77963,421
2021.04.27,02:30,0.77962,0.77993,0.77951,0.77968,288
2021.04.27,03:00,0.77964,0.78036,0.77943,0.77985,777
2021.04.27,03:30,0.77982,0.77982,0.77891,0.77933,898
2021.04.27,04:00,0.77931,0.77967,0.77862,0.77892,1030
2021.04.27,04:30,0.77892,0.7793,0.77857,0.77901,1623
2021.04.27,05:00,0.77904,0.77906,0.7781,0.77814,1305
2021.04.27,05:30,0.77814,0.77857,0.77797,0.77847,684
2021.04.27,06:00,0.77848,0.77921,0.77833,0.77897,902
2021.04.27,06:30,0.77892,0.77908,0.77828,0.77841,847
2021.04.27,07:00,0.7784,0.77905,0.77828,0.77894,587
2021.04.27,07:30,0.77893,0.77909,0.77876,0.77901,525
2021.04.27,08:00,0.77904,0.77946,0.77889,0.77943,482
2021.04.27,08:30,0.77941,0.77995,0.77939,0.77986,928
2021.04.27,09:00,0.77986,0.77995,0.7791,0.77944,932
2021.04.27,09:30,0.77944,0.77947,0.77856,0.77892,738
2021.04.27,10:00,0.77893,0.77928,0.7783,0.77842,1272
2021.04.27,10:30,0.77842,0.77877,0.77819,0.77835,1110
2021.04.27,11:00,0.77833,0.77844,0.77718,0.77759,1019
2021.04.27,11:30,0.77759,0.77762,0.777,0.77708,688
2021.04.27,12:00,0.77709,0.7773,0.77666,0.77725,733
2021.04.27,12:30,0.77724,0.77729,0.77656,0.77697,806
2021.04.27,13:00,0.77697,0.77747,0.77687,0.77723,789
2021.04.27,13:30,0.77722,0.77832,0.7772,0.77822,850
2021.04.27,14:00,0.77822,0.77845,0.77782,0.77844,670
2021.04.27,14:30,0.77844,0.77872,0.77825,0.77862,780
2021.04.27,15:00,0.77863,0.77863,0.77797,0.77809,728
2021.04.27,15:30,0.77808,0.77808,0.77744,0.77764,866
2021.04.27,16:00,0.77765,0.77796,0.77712,0.77731,1179
2021.04.27,16:30,0.77731,0.77765,0.77694,0.77708,2095
2021.04.27,17:00,0.77708,0.77756,0.77669,0.77751,1607
2021.04.27,17:30,0.77751,0.77772,0.77637,0.77726,1652
2021.04.27,18:00,0.77729,0.77736,0.77696,0.77704,811
2021.04.27,18:30,0.77706,0.77765,0.77693,0.77744,716
2021.04.27,19:00,0.77743,0.77755,0.77689,0.77696,517
2021.04.27,19:30,0.77695,0.77728,0.77658,0.77671,544
2021.04.27,20:00,0.77673,0.77721,0.77659,0.77694,648
2021.04.27,20:30,0.77692,0.77707,0.77668,0.77679,474
2021.04.27,21:00,0.77679,0.77689,0.77616,0.77687,580
2021.04.27,21:30,0.77687,0.77688,0.77652,0.77655,474
2021.04.27,22:00,0.77655,0.77687,0.77649,0.77664,391
2021.04.27,22:30,0.77664,0.77687,0.77658,0.77659,475
2021.04.27,23:00,0.77659,0.77682,0.77659,0.77669,357
2021.04.27,23:30,0.77668,0.77693,0.77622,0.77622,550
2021.04.28,00:00,0.77623,0.77677,0.77613,0.77673,194
2021.04.28,00:30,0.77673,0.77708,0.77653,0.77681,295
2021.04.28,01:00,0.77681,0.7769,0.77659,0.77662,356
2021.04.28,01:30,0.77662,0.77687,0.77634,0.77676,286
2021.04.28,02:00,0.77679,0.77704,0.77673,0.77682,330
2021.04.28,02:30,0.77682,0.777,0.77668,0.77672,391
2021.04.28,03:00,0.77672,0.77674,0.77585,0.77585,923
2021.04.28,03:30,0.77585,0.77597,0.77514,0.77543,1112
2021.04.28,04:00,0.77543,0.77605,0.77531,0.77558,1225
2021.04.28,04:30,0.77498,0.775,0.77249,0.77363,1697
2021.04.28,05:00,0.77363,0.77435,0.77343,0.7739,716
2021.04.28,05:30,0.77388,0.77398,0.77337,0.77384,946
2021.04.28,06:00,0.77383,0.77405,0.77367,0.77395,855
2021.04.28,06:30,0.77405,0.77433,0.77397,0.77406,642
2021.04.28,07:00,0.7741,0.77492,0.77402,0.77491,608
2021.04.28,07:30,0.77489,0.77491,0.77434,0.77438,568
2021.04.28,08:00,0.77439,0.77469,0.77431,0.77458,478
2021.04.28,08:30,0.77458,0.77479,0.77407,0.77436,746
2021.04.28,09:00,0.77438,0.77499,0.77409,0.77436,852
2021.04.28,09:30,0.77434,0.7744,0.77352,0.77352,857
2021.04.28,10:00,0.77352,0.77397,0.77329,0.7733,1154
2021.04.28,10:30,0.7733,0.77445,0.77319,0.77418,1160
2021.04.28,11:00,0.77418,0.77443,0.77369,0.77434,969
2021.04.28,11:30,0.77434,0.77499,0.77428,0.77455,846
2021.04.28,12:00,0.77457,0.77467,0.77406,0.77415,863
2021.04.28,12:30,0.77414,0.77485,0.77409,0.77469,933
