date,ignore,open,high,low,close,volume
2021.04.26,00:00,1.20922,1.20938,1.20908,1.20908,259
2021.04.26,00:30,1.20916,1.20981,1.20916,1.20946,470
2021.04.26,01:00,1.20964,1.20971,1.20906,1.20928,378
2021.04.26,01:30,1.20929,1.20949,1.20906,1.2092,347
2021.04.26,02:00,1.2092,1.2095,1.20904,1.20919,313
2021.04.26,02:30,1.20919,1.20944,1.20888,1.20893,382
2021.04.26,03:00,1.20894,1.20971,1.20887,1.20961,716
2021.04.26,03:30,1.20963,1.21052,1.20963,1.2103,815
2021.04.26,04:00,1.2103,1.21101,1.2103,1.21089,835
2021.04.26,04:30,1.21089,1.21119,1.21048,1.21101,1013
2021.04.26,05:00,1.21101,1.21112,1.21067,1.21103,794
2021.04.26,05:30,1.21101,1.21136,1.21091,1.21131,519
2021.04.26,06:00,1.2113,1.2117,1.21112,1.21114,865
2021.04.26,06:30,1.21114,1.21139,1.21093,1.21102,976
2021.04.26,07:00,1.21101,1.21132,1.21098,1.21117,615
2021.04.26,07:30,1.21117,1.21128,1.21073,1.21082,335
2021.04.26,08:00,1.21082,1.21103,1.21068,1.21082,446
2021.04.26,08:30,1.21082,1.21121,1.21063,1.21066,700
2021.04.26,09:00,1.21066,1.21155,1.21046,1.21123,1343
2021.04.26,09:30,1.21125,1.21128,1.20917,1.20928,1466
2021.04.26,10:00,1.20925,1.21034,1.20913,1.20966,1748
2021.04.26,10:30,1.20967,1.20978,1.20888,1.20974,1170
2021.04.26,11:00,1.20976,1.2102,1.209,1.20958,1366
2021.04.26,11:30,1.20957,1.2103,1.2095,1.20999,1429
2021.04.26,12:00,1.20999,1.21094,1.2096,1.21033,1194
2021.04.26,12:30,1.21033,1.2104,1.20951,1.20961,1024
2021.04.26,13:00,1.20962,1.2099,1.20932,1.20985,1025
2021.04.26,13:30,1.20986,1.20988,1.20919,1.20921,840
2021.04.26,14:00,1.20922,1.20932,1.2088,1.20919,1050
2021.04.26,14:30,1.20919,1.20925,1.2081,1.20827,1087
2021.04.26,15:00,1.20824,1.20861,1.20787,1.20802,1284
2021.04.26,15:30,1.20801,1.20843,1.20766,1.20807,1169
2021.04.26,16:00,1.20807,1.20827,1.20739,1.20768,1371
2021.04.26,16:30,1.20767,1.208,1.20613,1.20665,2502
2021.04.26,17:00,1.20667,1.20747,1.20654,1.20711,1495
2021.04.26,17:30,1.20713,1.20877,1.20712,1.20816,1620
2021.04.26,18:00,1.20814,1.20833,1.20728,1.20802,1148
2021.04.26,18:30,1.20802,1.20826,1.20744,1.20826,858
2021.04.26,19:00,1.20825,1.20842,1.20802,1.2084,755
2021.04.26,19:30,1.20846,1.20896,1.2084,1.2089,550
2021.04.26,20:00,1.2089,1.20897,1.20846,1.20852,368
2021.04.26,20:30,1.20851,1.20867,1.20832,1.20863,395
2021.04.26,21:00,1.20862,1.2091,1.20861,1.20908,543
2021.04.26,21:30,1.20908,1.20936,1.2088,1.20916,498
2021.04.26,22:00,1.20916,1.20929,1.20901,1.20901,401
2021.04.26,22:30,1.20901,1.20921,1.2085,1.20895,815
2021.04.26,23:00,1.20892,1.20899,1.20862,1.20868,554
2021.04.26,23:30,1.20868,1.20921,1.20841,1.20841,600
2021.04.27,00:00,1.20854,1.20897,1.20827,1.20861,190
2021.04.27,00:30,1.20877,1.20878,1.20848,1.20859,289
2021.04.27,01:00,1.20864,1.20873,1.20847,1.20857,408
2021.04.27,01:30,1.20857,1.20866,1.20818,1.20823,372
2021.04.27,02:00,1.20824,1.20833,1.20791,1.20805,267
2021.04.27,02:30,1.20803,1.20814,1.20796,1.20796,276
2021.04.27,03:00,1.20791,1.20843,1.20779,1.20802,462
2021.04.27,03:30,1.20801,1.20802,1.20748,1.20792,766
2021.04.27,04:00,1.20794,1.20812,1.20707,1.20722,924
2021.04.27,04:30,1.20722,1.20741,1.20689,1.20726,796
2021.04.27,05:00,1.20728,1.20746,1.20679,1.20682,620
2021.04.27,05:30,1.20682,1.20698,1.20651,1.20658,493
2021.04.27,06:00,1.20658,1.20714,1.20658,1.20693,516
2021.04.27,06:30,1.20693,1.20721,1.20688,1.20692,299
2021.04.27,07:00,1.20693,1.20745,1.20685,1.20731,340
2021.04.27,07:30,1.20732,1.20748,1.20724,1.20728,350
2021.04.27,08:00,1.2073,1.20733,1.20702,1.20728,395
2021.04.27,08:30,1.20728,1.20765,1.20728,1.20756,460
2021.04.27,09:00,1.20756,1.20802,1.20701,1.20711,997
2021.04.27,09:30,1.20711,1.2072,1.20661,1.20698,876
2021.04.27,10:00,1.20698,1.20758,1.20649,1.20694,1350
2021.04.27,10:30,1.20694,1.20735,1.20664,1.20702,1071
2021.04.27,11:00,1.20701,1.20716,1.20572,1.20628,1328
2021.04.27,11:30,1.20627,1.20634,1.20579,1.20583,1053
2021.04.27,12:00,1.20583,1.20664,1.20568,1.20656,902
2021.04.27,12:30,1.20656,1.20692,1.20601,1.20645,1124
2021.04.27,13:00,1.20645,1.20719,1.20645,1.20719,1042
2021.04.27,13:30,1.20726,1.20852,1.20712,1.20838,1192
2021.04.27,14:00,1.20838,1.20838,1.20783,1.20804,757
2021.04.27,14:30,1.20804,1.20928,1.20799,1.20881,1317
2021.04.27,15:00,1.20881,1.20892,1.20817,1.20833,1148
2021.04.27,15:30,1.20831,1.20831,1.20756,1.20817,1251
2021.04.27,16:00,1.20817,1.20897,1.20759,1.20783,1343
2021.04.27,16:30,1.20783,1.20897,1.20733,1.20845,1767
2021.04.27,17:00,1.20848,1.20903,1.20805,1.20836,1759
2021.04.27,17:30,1.20834,1.20869,1.20757,1.20805,1756
2021.04.27,18:00,1.20805,1.20839,1.20759,1.20759,1117
2021.04.27,18:30,1.2076,1.20799,1.20756,1.20782,626
2021.04.27,19:00,1.20783,1.20786,1.20694,1.20708,798
2021.04.27,19:30,1.20708,1.20745,1.20699,1.2071,827
2021.04.27,20:00,1.20709,1.20788,1.20705,1.20786,875
2021.04.27,20:30,1.20785,1.20829,1.20777,1.20797,671
2021.04.27,21:00,1.20797,1.20897,1.20792,1.20893,748
2021.04.27,21:30,1.20893,1.20895,1.20849,1.2088,727
2021.04.27,22:00,1.2088,1.20895,1.20857,1.20868,541
2021.04.27,22:30,1.20869,1.20899,1.20855,1.20884,463
2021.04.27,23:00,1.20885,1.20898,1.2086,1.20875,410
2021.04.27,23:30,1.20875,1.20928,1.2087,1.20892,367
2021.04.28,00:00,1.20896,1.20919,1.20859,1.20914,178
2021.04.28,00:30,1.20911,1.2093,1.20853,1.2089,289
2021.04.28,01:00,1.2089,1.20911,1.20877,1.20877,446
2021.04.28,01:30,1.20877,1.20892,1.20867,1.20885,268
2021.04.28,02:00,1.20885,1.20908,1.20882,1.20882,248
2021.04.28,02:30,1.20877,1.20905,1.20877,1.20892,234
2021.04.28,03:00,1.20892,1.20892,1.20815,1.20817,583
2021.04.28,03:30,1.20815,1.20829,1.20782,1.20784,632
2021.04.28,04:00,1.20784,1.20814,1.20779,1.20784,644
2021.04.28,04:30,1.20778,1.20806,1.20753,1.20785,1038
2021.04.28,05:00,1.20785,1.20851,1.20772,1.20819,757
2021.04.28,05:30,1.20819,1.20825,1.20785,1.20794,551
2021.04.28,06:00,1.20793,1.20795,1.20758,1.20778,352
2021.04.28,06:30,1.20778,1.20786,1.20762,1.20763,469
2021.04.28,07:00,1.20765,1.20766,1.20742,1.20763,325
2021.04.28,07:30,1.20761,1.20762,1.20723,1.20728,317
2021.04.28,08:00,1.20728,1.20744,1.20721,1.20723,364
2021.04.28,08:30,1.20723,1.20737,1.20707,1.2071,339
2021.04.28,09:00,1.20709,1.20786,1.20648,1.20658,1140
2021.04.28,09:30,1.20658,1.20679,1.20593,1.20594,1065
2021.04.28,10:00,1.20594,1.20675,1.20563,1.20627,1333
2021.04.28,10:30,1.20627,1.20776,1.20608,1.20732,1510
2021.04.28,11:00,1.20733,1.20797,1.20704,1.20748,1436
2021.04.28,11:30,1.20748,1.20778,1.20717,1.20749,956
2021.04.28,12:00,1.2075,1.20771,1.20682,1.20698,1259
2021.04.28,12:30,1.20695,1.20733,1.20646,1.20664,1009
2021.04.28,13:00,1.20662,1.20743,1.20648,1.20723,995
2021.04.28,13:30,1.2072,1.20746,1.20668,1.20668,846
2021.04.28,14:00,1.20668,1.20727,1.20647,1.20647,787
2021.04.28,14:30,1.20645,1.20744,1.20643,1.20726,1482
2021.04.28,15:00,1.20724,1.20746,1.20635,1.20641,1344
2021.04.28,15:30,1.20641,1.20723,1.20616,1.20678,1194
2021.04.28,16:00,1.20677,1.20742,1.20669,1.20677,1207
2021.04.28,16:30,1.20677,1.20719,1.2057,1.20717,1679
2021.04.28,17:00,1.20718,1.20995,1.20687,1.20943,2455
2021.04.28,17:30,1.20952,1.20999,1.20851,1.20885,2303
2021.04.28,18:00,1.20884,1.20991,1.20882,1.20972,1421
2021.04.28,18:30,1.20972,1.21026,1.20951,1.20976,1141
2021.04.28,19:00,1.20978,1.2098,1.20889,1.20928,815
2021.04.28,19:30,1.20928,1.20957,1.20885,1.20901,702
2021.04.28,20:00,1.20902,1.20911,1.20793,1.20816,749
2021.04.28,20:30,1.20816,1.20865,1.20787,1.2084,934
2021.04.28,21:00,1.20842,1.2106,1.20656,1.21023,3463
2021.04.28,21:30,1.21023,1.21348,1.20988,1.21234,4298
2021.04.28,22:00,1.21236,1.21253,1.21078,1.21195,2116
2021.04.28,22:30,1.21194,1.21298,1.2116,1.21297,1382
2021.04.28,23:00,1.21296,1.21307,1.21208,1.21225,798
2021.04.28,23:30,1.21225,1.2126,1.21211,1.2125,403
2021.04.29,00:00,1.21249,1.21256,1.21217,1.21244,181
2021.04.29,00:30,1.21244,1.21252,1.21237,1.21249,207
2021.04.29,01:00,1.21248,1.21299,1.21235,1.21281,839
2021.04.29,01:30,1.21282,1.21328,1.21272,1.21323,347
2021.04.29,02:00,1.21323,1.21329,1.21303,1.21307,321
2021.04.29,02:30,1.21306,1.21355,1.213,1.21348,242
2021.04.29,03:00,1.21353,1.21372,1.21337,1.21353,432
2021.04.29,03:30,1.21355,1.2142,1.21353,1.2142,379
2021.04.29,04:00,1.2142,1.21453,1.21392,1.2145,565
2021.04.29,04:30,1.21449,1.21502,1.21444,1.21469,781
2021.04.29,05:00,1.21473,1.21487,1.21408,1.21412,752
2021.04.29,05:30,1.21411,1.21417,1.21358,1.21373,631
2021.04.29,06:00,1.21373,1.21382,1.21344,1.21344,477
2021.04.29,06:30,1.21344,1.21352,1.2124,1.21258,628
2021.04.29,07:00,1.21261,1.21288,1.21254,1.21286,344
2021.04.29,07:30,1.21285,1.21335,1.21277,1.21319,352
2021.04.29,08:00,1.21319,1.21365,1.21318,1.21334,344
2021.04.29,08:30,1.21334,1.21369,1.21313,1.21347,381
2021.04.29,09:00,1.21347,1.21367,1.21259,1.21267,1391
2021.04.29,09:30,1.21269,1.21284,1.21165,1.21206,1462
2021.04.29,10:00,1.21206,1.21237,1.2117,1.21205,1448
2021.04.29,10:30,1.2121,1.21234,1.21125,1.21156,1266
2021.04.29,11:00,1.21156,1.21246,1.21143,1.21143,1413
2021.04.29,11:30,1.21143,1.21178,1.21112,1.21156,1292
2021.04.29,12:00,1.21157,1.2122,1.21141,1.21152,1349
2021.04.29,12:30,1.21152,1.21249,1.21145,1.21189,1168
2021.04.29,13:00,1.21189,1.21227,1.21168,1.21181,1067
2021.04.29,13:30,1.21181,1.21229,1.21153,1.21229,1114
2021.04.29,14:00,1.21227,1.21318,1.2121,1.21314,1173
