date,ignore,open,high,low,close,volume
2015.05.04,00:00,1.36038,1.36151,1.35975,1.36097,96
2015.05.04,00:30,1.36093,1.36212,1.36056,1.3611,687
2015.05.04,01:00,1.36104,1.36189,1.36058,1.36089,617
2015.05.04,01:30,1.36095,1.36095,1.35983,1.36056,666
2015.05.04,02:00,1.36061,1.36112,1.36014,1.36088,579
2015.05.04,02:30,1.36089,1.36101,1.3603,1.36075,665
2015.05.04,03:00,1.36075,1.36168,1.36057,1.36071,763
2015.05.04,03:30,1.3607,1.36201,1.3606,1.36144,617
2015.05.04,04:00,1.36147,1.36251,1.36147,1.3621,491
2015.05.04,04:30,1.36203,1.36325,1.3619,1.36282,616
2015.05.04,05:00,1.3628,1.36304,1.36209,1.36214,759
2015.05.04,05:30,1.36219,1.36271,1.3619,1.36235,830
2015.05.04,06:00,1.36236,1.36255,1.3619,1.36225,1058
2015.05.04,06:30,1.36225,1.36227,1.36173,1.36186,862
2015.05.04,07:00,1.36186,1.36206,1.36161,1.36187,849
2015.05.04,07:30,1.36187,1.36224,1.36183,1.36192,897
2015.05.04,08:00,1.36192,1.36223,1.36174,1.36187,690
2015.05.04,08:30,1.36186,1.363,1.36176,1.36258,1154
2015.05.04,09:00,1.36258,1.36374,1.36167,1.36184,2666
2015.05.04,09:30,1.36185,1.36192,1.3598,1.36062,3489
2015.05.04,10:00,1.36063,1.36126,1.35672,1.35679,5653
2015.05.04,10:30,1.35679,1.35727,1.35612,1.35613,5080
2015.05.04,11:00,1.35612,1.35637,1.35403,1.35488,5108
2015.05.04,11:30,1.35489,1.35536,1.35282,1.35292,4285
2015.05.04,12:00,1.35293,1.35372,1.35104,1.35125,3589
2015.05.04,12:30,1.35125,1.35144,1.35008,1.35012,3593
2015.05.04,13:00,1.35012,1.35086,1.34937,1.3507,3198
2015.05.04,13:30,1.3507,1.35121,1.34971,1.34984,3176
2015.05.04,14:00,1.34982,1.35048,1.34833,1.34945,3643
2015.05.04,14:30,1.34944,1.35068,1.34897,1.35046,3446
2015.05.04,15:00,1.35042,1.35239,1.35036,1.35155,4391
2015.05.04,15:30,1.35153,1.3526,1.35045,1.35211,4587
2015.05.04,16:00,1.35211,1.35422,1.35203,1.35274,4648
2015.05.04,16:30,1.35273,1.35362,1.35188,1.35198,2025
2015.05.04,17:00,1.3521,1.35316,1.34996,1.35003,355
2015.05.04,17:30,1.3501,1.35236,1.34989,1.35215,356
2015.05.04,18:00,1.35214,1.35261,1.35016,1.35042,353
2015.05.04,18:30,1.3504,1.35147,1.34892,1.3493,336
2015.05.04,19:00,1.34934,1.35154,1.34926,1.3506,324
2015.05.04,19:30,1.35059,1.3515,1.35022,1.35125,305
2015.05.04,20:00,1.35104,1.35186,1.35052,1.35181,285
2015.05.04,20:30,1.35178,1.35183,1.35024,1.35069,256
2015.05.04,21:00,1.35058,1.35113,1.34933,1.34949,299
2015.05.04,21:30,1.34948,1.34957,1.34725,1.3478,289
2015.05.04,22:00,1.34784,1.34823,1.34692,1.34745,285
2015.05.04,22:30,1.34742,1.34867,1.34742,1.34853,280
