date,ignore,open,high,low,close,volume
2015.05.04,00:00,98.825,98.844,98.803,98.803,65
2015.05.04,00:30,98.802,98.821,98.701,98.797,295
2015.05.04,01:00,98.797,98.811,98.746,98.782,584
2015.05.04,01:30,98.784,98.859,98.771,98.771,548
2015.05.04,02:00,98.776,98.801,98.746,98.75,484
2015.05.04,02:30,98.75,98.779,98.703,98.733,487
2015.05.04,03:00,98.733,98.742,98.617,98.633,580
2015.05.04,03:30,98.632,98.711,98.618,98.691,430
2015.05.04,04:00,98.691,98.702,98.659,98.668,357
2015.05.04,04:30,98.667,98.686,98.607,98.637,433
2015.05.04,05:00,98.638,98.651,98.563,98.568,493
2015.05.04,05:30,98.564,98.581,98.523,98.562,540
2015.05.04,06:00,98.558,98.584,98.518,98.546,363
2015.05.04,06:30,98.546,98.609,98.54,98.593,321
2015.05.04,07:00,98.612,98.632,98.586,98.607,331
2015.05.04,07:30,98.609,98.675,98.609,98.654,463
2015.05.04,08:00,98.654,98.676,98.642,98.656,468
2015.05.04,08:30,98.655,98.73,98.644,98.658,705
2015.05.04,09:00,98.659,98.769,98.657,98.739,1632
2015.05.04,09:30,98.739,98.748,98.649,98.671,1020
2015.05.04,10:00,98.673,98.812,98.627,98.796,1065
2015.05.04,10:30,98.795,98.836,98.753,98.757,1022
2015.05.04,11:00,98.757,98.818,98.746,98.78,869
2015.05.04,11:30,98.78,98.895,98.76,98.887,831
2015.05.04,12:00,98.886,99.054,98.885,99.039,721
2015.05.04,12:30,99.04,99.112,98.969,99.028,696
2015.05.04,13:00,99.026,99.064,98.988,99.025,728
2015.05.04,13:30,99.025,99.141,99.013,99.141,801
2015.05.04,14:00,99.14,99.276,99.133,99.203,912
2015.05.04,14:30,99.201,99.217,99.105,99.112,902
2015.05.04,15:00,99.111,99.251,99.066,99.204,1183
2015.05.04,15:30,99.206,99.338,99.2,99.297,1246
2015.05.04,16:00,99.299,99.307,99.182,99.182,1307
2015.05.04,16:30,99.186,99.238,99.122,99.173,1804
