date,ignore,open,high,low,close,volume
2020.02.17,00:00,1.06301,1.06429,1.06301,1.06349,537
2020.02.17,00:30,1.0635,1.06411,1.06338,1.0638,848
2020.02.17,01:00,1.0638,1.06437,1.0637,1.06423,1049
2020.02.17,01:30,1.06423,1.06432,1.06406,1.06425,947
2020.02.17,02:00,1.06425,1.06426,1.06357,1.06414,1062
2020.02.17,02:30,1.06414,1.06415,1.0639,1.06403,666
2020.02.17,03:00,1.06403,1.06424,1.06396,1.06416,374
2020.02.17,03:30,1.06416,1.06443,1.06415,1.06434,403
2020.02.17,04:00,1.06434,1.06476,1.06416,1.06469,404
2020.02.17,04:30,1.06468,1.06488,1.06463,1.06477,380
2020.02.17,05:00,1.06474,1.06499,1.06473,1.0649,306
2020.02.17,05:30,1.0649,1.0649,1.06453,1.06458,648
2020.02.17,06:00,1.06458,1.0647,1.06445,1.06458,660
2020.02.17,06:30,1.06458,1.06472,1.06453,1.06454,293
2020.02.17,07:00,1.06454,1.0647,1.06454,1.06466,331
2020.02.17,07:30,1.06466,1.06483,1.06454,1.06467,345
2020.02.17,08:00,1.06467,1.06471,1.06437,1.06438,402
2020.02.17,08:30,1.06438,1.0644,1.06403,1.06413,301
2020.02.17,09:00,1.06414,1.06421,1.06385,1.06414,523
2020.02.17,09:30,1.06414,1.06467,1.06408,1.06444,676
2020.02.17,10:00,1.06444,1.0645,1.0638,1.06393,1004
2020.02.17,10:30,1.06393,1.06455,1.06375,1.06455,929
2020.02.17,11:00,1.06452,1.06493,1.06448,1.06466,1002
2020.02.17,11:30,1.06466,1.06482,1.0642,1.06453,1148
2020.02.17,12:00,1.06453,1.06478,1.06419,1.06456,800
2020.02.17,12:30,1.06456,1.06487,1.06446,1.06482,467
2020.02.17,13:00,1.06482,1.06498,1.06434,1.06434,649
2020.02.17,13:30,1.06434,1.06434,1.06399,1.06422,656
2020.02.17,14:00,1.06422,1.06437,1.06413,1.06426,663
2020.02.17,14:30,1.06426,1.06435,1.06407,1.0641,641
2020.02.17,15:00,1.06409,1.06435,1.06377,1.06427,610
2020.02.17,15:30,1.06427,1.0643,1.06356,1.06367,502
2020.02.17,16:00,1.06367,1.06395,1.06353,1.06392,598
2020.02.17,16:30,1.06392,1.06394,1.06378,1.06382,478
2020.02.17,17:00,1.06382,1.06393,1.06341,1.06341,475
2020.02.17,17:30,1.06341,1.06359,1.06322,1.06325,790
2020.02.17,18:00,1.06326,1.06341,1.06307,1.06319,790
2020.02.17,18:30,1.06318,1.06332,1.06294,1.06332,346
2020.02.17,19:00,1.06332,1.06338,1.06297,1.06304,295
2020.02.17,19:30,1.06304,1.06307,1.0627,1.06275,200
2020.02.17,20:00,1.06275,1.06294,1.0626,1.06262,501
2020.02.17,20:30,1.06275,1.06279,1.06252,1.06259,472
2020.02.17,21:00,1.06259,1.06279,1.06246,1.06256,564
2020.02.17,21:30,1.06256,1.06273,1.06247,1.06257,616
2020.02.17,22:00,1.06257,1.06278,1.06247,1.06258,576
2020.02.17,22:30,1.06258,1.06277,1.06245,1.06252,412
2020.02.17,23:00,1.06248,1.06273,1.06241,1.06258,645
2020.02.17,23:30,1.06251,1.06289,1.06239,1.06271,507
2020.02.18,00:00,1.06271,1.06271,1.06204,1.06204,290
2020.02.18,00:30,1.06204,1.06275,1.06204,1.06258,256
2020.02.18,01:00,1.06258,1.06275,1.06249,1.0626,480
2020.02.18,01:30,1.0626,1.06285,1.0626,1.06271,302
2020.02.18,02:00,1.06271,1.06273,1.06245,1.06247,696
2020.02.18,02:30,1.06247,1.06258,1.06232,1.06235,497
2020.02.18,03:00,1.06235,1.06251,1.06225,1.06235,420
2020.02.18,03:30,1.06235,1.06242,1.06214,1.06239,648
2020.02.18,04:00,1.06239,1.06241,1.06214,1.06218,682
2020.02.18,04:30,1.06218,1.06228,1.0619,1.06195,509
2020.02.18,05:00,1.06195,1.06207,1.06193,1.06197,327
2020.02.18,05:30,1.06197,1.06211,1.06195,1.06198,217
2020.02.18,06:00,1.06198,1.06207,1.06196,1.06202,204
2020.02.18,06:30,1.06202,1.06208,1.06195,1.06197,185
2020.02.18,07:00,1.06196,1.06208,1.06182,1.06201,256
2020.02.18,07:30,1.06201,1.06205,1.0619,1.06195,194
2020.02.18,08:00,1.06195,1.06226,1.0619,1.06197,343
2020.02.18,08:30,1.06197,1.062,1.06158,1.06182,417
2020.02.18,09:00,1.06181,1.06223,1.06167,1.06192,794
2020.02.18,09:30,1.06192,1.06208,1.06155,1.06178,913
2020.02.18,10:00,1.06178,1.06218,1.0614,1.0615,1667
2020.02.18,10:30,1.0615,1.06198,1.0615,1.06174,1124
2020.02.18,11:00,1.06174,1.06205,1.0615,1.06199,1118
2020.02.18,11:30,1.06199,1.06228,1.06185,1.06195,674
2020.02.18,12:00,1.06195,1.06195,1.06142,1.06166,1141
2020.02.18,12:30,1.06166,1.06285,1.06165,1.06205,1802
2020.02.18,13:00,1.06205,1.06261,1.06205,1.06242,741
2020.02.18,13:30,1.06242,1.06242,1.06175,1.06176,754
2020.02.18,14:00,1.06176,1.06205,1.0615,1.06169,1174
2020.02.18,14:30,1.06169,1.0622,1.0616,1.06186,1441
2020.02.18,15:00,1.06186,1.06202,1.06161,1.06192,1100
2020.02.18,15:30,1.06192,1.06196,1.06111,1.06154,2534
2020.02.18,16:00,1.06154,1.06178,1.06115,1.06149,2013
2020.02.18,16:30,1.0615,1.06233,1.06149,1.06225,2039
2020.02.18,17:00,1.06225,1.06289,1.06189,1.06192,1442
2020.02.18,17:30,1.06192,1.06237,1.06178,1.06231,1899
2020.02.18,18:00,1.06231,1.06231,1.06111,1.06123,1370
2020.02.18,18:30,1.06123,1.06139,1.06105,1.06138,1179
2020.02.18,19:00,1.06137,1.06152,1.06122,1.06135,940
2020.02.18,19:30,1.06135,1.06137,1.06103,1.06131,1065
2020.02.18,20:00,1.06132,1.06136,1.06105,1.0611,683
