date,ignore,open,high,low,close,volume
2020.02.17,00:00,143.099,143.182,143.013,143.123,2043
2020.02.17,00:30,143.123,143.189,143.09,143.183,963
2020.02.17,01:00,143.184,143.339,143.181,143.304,1107
2020.02.17,01:30,143.304,143.364,143.263,143.294,857
2020.02.17,02:00,143.297,143.297,143.172,143.24,1821
2020.02.17,02:30,143.24,143.251,143.135,143.158,1422
2020.02.17,03:00,143.16,143.232,143.158,143.182,1233
2020.02.17,03:30,143.182,143.298,143.175,143.277,1168
2020.02.17,04:00,143.277,143.314,143.25,143.298,958
2020.02.17,04:30,143.298,143.33,143.276,143.296,979
2020.02.17,05:00,143.296,143.304,143.265,143.273,565
2020.02.17,05:30,143.273,143.278,143.248,143.254,541
2020.02.17,06:00,143.254,143.271,143.236,143.263,477
2020.02.17,06:30,143.263,143.297,143.248,143.252,436
2020.02.17,07:00,143.252,143.281,143.238,143.259,634
2020.02.17,07:30,143.259,143.346,143.244,143.32,615
2020.02.17,08:00,143.321,143.34,143.228,143.239,760
2020.02.17,08:30,143.239,143.272,143.209,143.236,737
2020.02.17,09:00,143.236,143.265,143.174,143.206,1164
2020.02.17,09:30,143.203,143.242,143.136,143.222,1503
2020.02.17,10:00,143.223,143.307,143.199,143.295,1594
2020.02.17,10:30,143.295,143.312,143.146,143.24,1515
2020.02.17,11:00,143.24,143.335,143.222,143.262,1585
2020.02.17,11:30,143.262,143.332,143.208,143.268,1490
2020.02.17,12:00,143.268,143.308,143.161,143.163,1337
2020.02.17,12:30,143.163,143.236,143.13,143.192,1297
2020.02.17,13:00,143.192,143.2,142.953,143.02,2005
2020.02.17,13:30,143.02,143.067,142.966,143.027,1400
2020.02.17,14:00,143.027,143.067,142.992,143.001,1298
2020.02.17,14:30,143.001,143.038,142.965,142.984,1057
2020.02.17,15:00,142.982,143.045,142.973,143.016,1050
2020.02.17,15:30,143.013,143.028,142.974,142.998,1092
2020.02.17,16:00,142.997,143.003,142.915,142.927,1216
2020.02.17,16:30,142.927,142.989,142.858,142.968,1401
2020.02.17,17:00,142.968,143.044,142.95,142.986,925
2020.02.17,17:30,142.987,143.074,142.939,142.996,1283
2020.02.17,18:00,142.996,143.067,142.932,143.036,893
2020.02.17,18:30,143.036,143.051,142.984,143.001,545
2020.02.17,19:00,143.001,143.044,142.98,143.007,890
2020.02.17,19:30,143.011,143.03,142.979,143.021,771
2020.02.17,20:00,143.022,143.069,142.965,142.975,1865
2020.02.17,20:30,142.975,143.035,142.937,142.952,1891
2020.02.17,21:00,142.952,142.964,142.918,142.92,1190
2020.02.17,21:30,142.92,142.942,142.89,142.927,1019
2020.02.17,22:00,142.927,142.947,142.896,142.907,1064
2020.02.17,22:30,142.908,142.936,142.892,142.91,1110
2020.02.17,23:00,142.91,142.918,142.839,142.857,1383
2020.02.17,23:30,142.857,142.92,142.838,142.876,1381
