date,ignore,open,high,low,close,volume
2020.02.17,00:00,109.803,109.814,109.75,109.763,1296
2020.02.17,00:30,109.768,109.78,109.756,109.777,271
2020.02.17,01:00,109.777,109.83,109.777,109.802,1068
2020.02.17,01:30,109.802,109.833,109.772,109.793,1550
2020.02.17,02:00,109.793,109.801,109.717,109.8,1785
2020.02.17,02:30,109.8,109.82,109.747,109.77,1333
2020.02.17,03:00,109.768,109.812,109.752,109.792,1059
2020.02.17,03:30,109.791,109.838,109.784,109.834,1071
2020.02.17,04:00,109.834,109.852,109.804,109.831,943
2020.02.17,04:30,109.831,109.844,109.816,109.833,516
2020.02.17,05:00,109.833,109.838,109.814,109.83,421
2020.02.17,05:30,109.83,109.831,109.805,109.814,448
2020.02.17,06:00,109.814,109.818,109.801,109.812,345
2020.02.17,06:30,109.812,109.835,109.811,109.831,290
2020.02.17,07:00,109.831,109.84,109.815,109.833,395
2020.02.17,07:30,109.833,109.841,109.82,109.838,292
2020.02.17,08:00,109.838,109.853,109.831,109.84,379
2020.02.17,08:30,109.84,109.852,109.832,109.851,340
2020.02.17,09:00,109.851,109.86,109.841,109.853,386
2020.02.17,09:30,109.853,109.866,109.851,109.862,451
2020.02.17,10:00,109.862,109.869,109.849,109.858,551
2020.02.17,10:30,109.858,109.864,109.829,109.836,460
2020.02.17,11:00,109.836,109.853,109.816,109.851,436
2020.02.17,11:30,109.851,109.876,109.85,109.869,347
2020.02.17,12:00,109.869,109.88,109.857,109.862,263
2020.02.17,12:30,109.862,109.88,109.861,109.873,214
2020.02.17,13:00,109.873,109.883,109.866,109.876,347
2020.02.17,13:30,109.876,109.888,109.866,109.885,311
2020.02.17,14:00,109.885,109.893,109.879,109.888,352
2020.02.17,14:30,109.888,109.891,109.865,109.877,317
2020.02.17,15:00,109.877,109.88,109.865,109.869,255
2020.02.17,15:30,109.869,109.88,109.863,109.871,191
2020.02.17,16:00,109.871,109.877,109.862,109.875,201
2020.02.17,16:30,109.875,109.93,109.867,109.915,324
2020.02.17,17:00,109.915,109.921,109.897,109.905,263
2020.02.17,17:30,109.905,109.96,109.888,109.941,390
2020.02.17,18:00,109.941,109.947,109.912,109.919,298
2020.02.17,18:30,109.919,109.925,109.904,109.916,216
2020.02.17,19:00,109.916,109.923,109.905,109.905,356
2020.02.17,19:30,109.905,109.925,109.9,109.921,345
2020.02.17,20:00,109.921,109.946,109.918,109.931,327
2020.02.17,20:30,109.93,109.938,109.925,109.934,624
2020.02.17,21:00,109.934,109.94,109.927,109.927,453
2020.02.17,21:30,109.93,109.94,109.924,109.938,245
2020.02.17,22:00,109.939,109.94,109.931,109.933,232
2020.02.17,22:30,109.933,109.938,109.917,109.917,543
2020.02.17,23:00,109.917,109.92,109.848,109.862,818
2020.02.17,23:30,109.863,109.917,109.857,109.871,782
2020.02.18,00:00,109.866,109.879,109.796,109.813,1282
2020.02.18,00:30,109.813,109.86,109.809,109.852,1439
2020.02.18,01:00,109.852,109.865,109.797,109.823,1220
2020.02.18,01:30,109.823,109.852,109.822,109.834,933
2020.02.18,02:00,109.835,109.839,109.804,109.825,1245
2020.02.18,02:30,109.825,109.83,109.715,109.753,1513
2020.02.18,03:00,109.753,109.786,109.714,109.766,1736
2020.02.18,03:30,109.766,109.797,109.721,109.77,1547
2020.02.18,04:00,109.77,109.794,109.746,109.747,1301
2020.02.18,04:30,109.748,109.75,109.66,109.676,1377
2020.02.18,05:00,109.676,109.7,109.655,109.69,943
2020.02.18,05:30,109.69,109.712,109.682,109.705,560
2020.02.18,06:00,109.705,109.732,109.699,109.727,445
2020.02.18,06:30,109.727,109.757,109.72,109.742,428
2020.02.18,07:00,109.742,109.743,109.719,109.732,474
2020.02.18,07:30,109.731,109.761,109.727,109.752,737
2020.02.18,08:00,109.752,109.791,109.736,109.791,707
2020.02.18,08:30,109.791,109.796,109.761,109.767,465
2020.02.18,09:00,109.768,109.776,109.73,109.753,782
2020.02.18,09:30,109.753,109.758,109.674,109.697,950
2020.02.18,10:00,109.697,109.77,109.69,109.694,1423
2020.02.18,10:30,109.693,109.754,109.69,109.747,1100
2020.02.18,11:00,109.747,109.748,109.661,109.715,987
2020.02.18,11:30,109.715,109.745,109.702,109.72,591
2020.02.18,12:00,109.72,109.73,109.684,109.69,833
2020.02.18,12:30,109.69,109.74,109.685,109.723,1208
2020.02.18,13:00,109.723,109.73,109.701,109.723,469
2020.02.18,13:30,109.723,109.728,109.698,109.719,533
2020.02.18,14:00,109.719,109.761,109.71,109.743,535
2020.02.18,14:30,109.743,109.775,109.727,109.768,610
2020.02.18,15:00,109.768,109.775,109.733,109.747,611
2020.02.18,15:30,109.753,109.802,109.741,109.779,1049
2020.02.18,16:00,109.779,109.884,109.768,109.855,1125
2020.02.18,16:30,109.855,109.946,109.844,109.917,1932
2020.02.18,17:00,109.917,109.932,109.804,109.804,1025
2020.02.18,17:30,109.81,109.866,109.796,109.805,1535
2020.02.18,18:00,109.806,109.829,109.773,109.786,1194
2020.02.18,18:30,109.786,109.833,109.784,109.805,1035
2020.02.18,19:00,109.804,109.856,109.804,109.85,916
2020.02.18,19:30,109.85,109.888,109.85,109.867,660
2020.02.18,20:00,109.867,109.903,109.858,109.87,606
2020.02.18,20:30,109.87,109.88,109.829,109.85,597
2020.02.18,21:00,109.85,109.879,109.838,109.877,669
2020.02.18,21:30,109.877,109.883,109.856,109.865,625
2020.02.18,22:00,109.866,109.883,109.86,109.871,513
2020.02.18,22:30,109.871,109.871,109.848,109.854,536
2020.02.18,23:00,109.854,109.874,109.845,109.87,242
2020.02.18,23:30,109.87,109.88,109.863,109.866,303
2020.02.19,00:00,109.866,109.885,109.834,109.848,205
2020.02.19,00:30,109.848,109.874,109.847,109.859,518
2020.02.19,01:00,109.859,109.891,109.845,109.886,1047
2020.02.19,01:30,109.886,109.934,109.869,109.919,773
2020.02.19,02:00,109.919,109.949,109.901,109.928,1000
2020.02.19,02:30,109.928,109.943,109.897,109.91,1060
2020.02.19,03:00,109.91,109.925,109.859,109.924,1361
2020.02.19,03:30,109.925,109.978,109.925,109.968,1263
2020.02.19,04:00,109.968,110.11,109.968,110.021,1467
2020.02.19,04:30,110.022,110.05,110.014,110.033,850
2020.02.19,05:00,110.033,110.069,110.023,110.05,699
2020.02.19,05:30,110.05,110.065,110.033,110.056,564
2020.02.19,06:00,110.056,110.067,110.036,110.036,485
2020.02.19,06:30,110.036,110.041,110.006,110.025,515
2020.02.19,07:00,110.025,110.043,110.02,110.031,360
2020.02.19,07:30,110.031,110.063,110.027,110.049,387
2020.02.19,08:00,110.049,110.06,110.02,110.043,540
2020.02.19,08:30,110.043,110.054,110.034,110.042,455
2020.02.19,09:00,110.042,110.105,110.037,110.099,733
2020.02.19,09:30,110.099,110.145,110.089,110.118,953
2020.02.19,10:00,110.118,110.119,110.063,110.088,975
2020.02.19,10:30,110.088,110.188,110.076,110.18,981
2020.02.19,11:00,110.18,110.248,110.165,110.238,803
2020.02.19,11:30,110.238,110.246,110.177,110.235,756
2020.02.19,12:00,110.235,110.347,110.214,110.318,607
2020.02.19,12:30,110.317,110.365,110.303,110.325,859
2020.02.19,13:00,110.325,110.425,110.305,110.42,777
2020.02.19,13:30,110.42,110.446,110.379,110.443,717
2020.02.19,14:00,110.443,110.449,110.405,110.443,743
2020.02.19,14:30,110.443,110.512,110.426,110.485,665
2020.02.19,15:00,110.485,110.629,110.471,110.586,909
2020.02.19,15:30,110.59,110.799,110.576,110.653,1826
2020.02.19,16:00,110.653,110.754,110.651,110.723,1032
2020.02.19,16:30,110.724,110.888,110.709,110.83,1762
2020.02.19,17:00,110.83,110.891,110.767,110.888,1232
2020.02.19,17:30,110.889,110.976,110.887,110.944,1135
2020.02.19,18:00,110.944,111.155,110.919,111.091,1459
2020.02.19,18:30,111.089,111.319,111.082,111.177,1607
2020.02.19,19:00,111.175,111.195,111.111,111.111,859
2020.02.19,19:30,111.112,111.256,111.11,111.256,945
2020.02.19,20:00,111.254,111.297,111.236,111.265,624
2020.02.19,20:30,111.264,111.437,111.255,111.354,705
2020.02.19,21:00,111.355,111.477,111.34,111.438,1224
2020.02.19,21:30,111.436,111.588,111.403,111.575,1120
2020.02.19,22:00,111.575,111.589,111.358,111.398,1317
2020.02.19,22:30,111.398,111.4,111.23,111.24,1172
2020.02.19,23:00,111.24,111.326,111.225,111.326,624
2020.02.19,23:30,111.326,111.364,111.315,111.362,426
2020.02.20,00:00,111.356,111.364,111.308,111.323,361
2020.02.20,00:30,111.324,111.332,111.234,111.239,261
2020.02.20,01:00,111.239,111.296,111.227,111.25,690
2020.02.20,01:30,111.25,111.299,111.19,111.195,1144
2020.02.20,02:00,111.195,111.306,111.11,111.161,2754
2020.02.20,02:30,111.161,111.258,111.114,111.207,1944
2020.02.20,03:00,111.207,111.221,111.132,111.18,1419
2020.02.20,03:30,111.18,111.288,111.145,111.243,1817
2020.02.20,04:00,111.243,111.295,111.233,111.251,1449
2020.02.20,04:30,111.252,111.344,111.231,111.337,2070
2020.02.20,05:00,111.337,111.49,111.32,111.374,1699
2020.02.20,05:30,111.373,111.387,111.323,111.362,1768
2020.02.20,06:00,111.362,111.427,111.356,111.392,1005
2020.02.20,06:30,111.392,111.408,111.342,111.367,878
2020.02.20,07:00,111.367,111.388,111.349,111.38,1015
2020.02.20,07:30,111.379,111.419,111.342,111.393,975
2020.02.20,08:00,111.393,111.483,111.382,111.433,1082
2020.02.20,08:30,111.433,111.56,111.43,111.545,1280
2020.02.20,09:00,111.545,111.828,111.51,111.801,2178
2020.02.20,09:30,111.801,111.849,111.647,111.684,1659
2020.02.20,10:00,111.684,111.767,111.615,111.639,1972
2020.02.20,10:30,111.639,111.764,111.623,111.735,1293
2020.02.20,11:00,111.736,111.839,111.736,111.795,1161
2020.02.20,11:30,111.795,112.018,111.792,111.972,1510
2020.02.20,12:00,111.973,112.035,111.919,112.012,1644
2020.02.20,12:30,112.012,112.186,112.001,112.155,1695
2020.02.20,13:00,112.156,112.175,112.043,112.142,1473
2020.02.20,13:30,112.142,112.152,111.833,111.853,1626
2020.02.20,14:00,111.853,111.967,111.848,111.912,1378
2020.02.20,14:30,111.913,112.0,111.911,111.967,1097
2020.02.20,15:00,111.967,112.063,111.93,111.939,1334
2020.02.20,15:30,111.939,112.042,111.877,112.0,2021
2020.02.20,16:00,112.0,112.132,111.945,112.088,1381
2020.02.20,16:30,112.087,112.225,112.046,112.139,1845
2020.02.20,17:00,112.134,112.184,111.951,112.031,1492
2020.02.20,17:30,112.031,112.162,112.015,112.092,1198
2020.02.20,18:00,112.092,112.097,111.922,111.933,2160
2020.02.20,18:30,111.933,111.967,111.699,111.857,3851
2020.02.20,19:00,111.857,111.89,111.804,111.842,2526
2020.02.20,19:30,111.842,112.035,111.837,112.02,2195
2020.02.20,20:00,112.019,112.094,111.991,112.034,1596
2020.02.20,20:30,112.034,112.073,111.996,112.01,1258
2020.02.20,21:00,112.012,112.07,112.005,112.035,1367
2020.02.20,21:30,112.035,112.096,112.022,112.059,946
2020.02.20,22:00,112.06,112.093,112.042,112.059,965
2020.02.20,22:30,112.059,112.097,112.048,112.072,790
2020.02.20,23:00,112.073,112.179,112.064,112.155,928
2020.02.20,23:30,112.155,112.155,112.071,112.071,724
2020.02.21,00:00,112.072,112.107,112.033,112.038,401
2020.02.21,00:30,112.038,112.064,112.028,112.058,910
2020.02.21,01:00,112.058,112.078,112.038,112.045,768
2020.02.21,01:30,112.045,112.058,111.945,111.971,1747
2020.02.21,02:00,111.969,112.135,111.951,112.116,2542
2020.02.21,02:30,112.115,112.185,112.043,112.111,2573
2020.02.21,03:00,112.112,112.12,111.997,112.004,2147
2020.02.21,03:30,112.002,112.08,111.978,112.004,2136
2020.02.21,04:00,112.004,112.01,111.921,111.941,1908
2020.02.21,04:30,111.94,112.068,111.936,112.009,1310
2020.02.21,05:00,112.009,112.026,111.98,112.017,835
2020.02.21,05:30,112.017,112.021,111.971,112.015,698
2020.02.21,06:00,112.015,112.046,112.002,112.02,809
2020.02.21,06:30,112.02,112.022,111.97,111.974,726
2020.02.21,07:00,111.974,112.009,111.927,111.933,882
2020.02.21,07:30,111.932,111.967,111.925,111.95,856
2020.02.21,08:00,111.953,111.974,111.925,111.942,880
2020.02.21,08:30,111.942,111.988,111.92,111.981,528
2020.02.21,09:00,111.98,111.992,111.853,111.871,1419
2020.02.21,09:30,111.871,111.876,111.682,111.73,1687
2020.02.21,10:00,111.729,111.746,111.484,111.622,2862
2020.02.21,10:30,111.622,111.716,111.622,111.7,2452
2020.02.21,11:00,111.701,111.763,111.694,111.741,1628
2020.02.21,11:30,111.742,111.768,111.688,111.698,1311
2020.02.21,12:00,111.698,111.791,111.696,111.778,1132
2020.02.21,12:30,111.778,111.83,111.761,111.795,861
2020.02.21,13:00,111.796,111.815,111.756,111.766,758
2020.02.21,13:30,111.767,111.889,111.765,111.879,892
2020.02.21,14:00,111.879,112.02,111.867,112.016,1082
2020.02.21,14:30,112.016,112.03,111.937,111.996,1086
2020.02.21,15:00,111.996,112.009,111.955,111.979,929
2020.02.21,15:30,111.979,111.98,111.829,111.843,1173
2020.02.21,16:00,111.843,111.935,111.841,111.926,979
2020.02.21,16:30,111.926,111.935,111.603,111.718,3102
2020.02.21,17:00,111.719,111.722,111.469,111.584,3587
2020.02.21,17:30,111.584,111.72,111.522,111.692,2799
2020.02.21,18:00,111.691,111.738,111.673,111.684,1749
2020.02.21,18:30,111.684,111.768,111.683,111.74,1408
2020.02.21,19:00,111.74,111.765,111.701,111.711,1116
2020.02.21,19:30,111.711,111.715,111.625,111.659,1113
2020.02.21,20:00,111.659,111.704,111.627,111.666,1162
2020.02.21,20:30,111.666,111.669,111.605,111.621,1014
2020.02.21,21:00,111.621,111.667,111.616,111.641,1097
2020.02.21,21:30,111.641,111.665,111.592,111.601,875
2020.02.21,22:00,111.6,111.618,111.535,111.573,990
2020.02.21,22:30,111.573,111.596,111.516,111.59,1006
2020.02.21,23:00,111.595,111.615,111.579,111.588,575
2020.02.21,23:30,111.588,111.589,111.556,111.566,848
