date,ignore,open,high,low,close,volume
2020.02.17,00:00,0.89056,0.89076,0.88943,0.89005,247
2020.02.17,00:30,0.89005,0.89023,0.88969,0.88994,234
2020.02.17,01:00,0.88994,0.89094,0.88972,0.89048,420
2020.02.17,01:30,0.89049,0.89129,0.89038,0.89068,465
2020.02.17,02:00,0.89066,0.89067,0.88959,0.8902,526
2020.02.17,02:30,0.8902,0.89021,0.88955,0.88967,437
2020.02.17,03:00,0.88969,0.89017,0.88964,0.8899,555
2020.02.17,03:30,0.8899,0.89072,0.88981,0.89051,595
2020.02.17,04:00,0.89049,0.89087,0.89017,0.89046,482
2020.02.17,04:30,0.89046,0.89046,0.89007,0.89027,370
2020.02.17,05:00,0.89027,0.89046,0.88978,0.88998,333
2020.02.17,05:30,0.88996,0.89003,0.88966,0.88988,244
2020.02.17,06:00,0.88988,0.8901,0.88976,0.89003,268
2020.02.17,06:30,0.89003,0.89028,0.88978,0.89004,259
2020.02.17,07:00,0.89004,0.89062,0.8898,0.8906,250
2020.02.17,07:30,0.89062,0.89101,0.89035,0.89073,372
2020.02.17,08:00,0.89073,0.89085,0.89036,0.89064,349
2020.02.17,08:30,0.89064,0.8907,0.89038,0.89045,291
2020.02.17,09:00,0.89045,0.89065,0.89019,0.89053,360
2020.02.17,09:30,0.89053,0.89105,0.89034,0.89097,418
2020.02.17,10:00,0.89097,0.89103,0.89047,0.89051,448
2020.02.17,10:30,0.89051,0.8906,0.88998,0.89034,467
2020.02.17,11:00,0.89033,0.89033,0.88963,0.88975,475
2020.02.17,11:30,0.88976,0.89021,0.88973,0.88985,452
2020.02.17,12:00,0.88985,0.89,0.88953,0.88958,484
2020.02.17,12:30,0.88958,0.88966,0.88905,0.88925,348
2020.02.17,13:00,0.88925,0.88957,0.88876,0.88899,417
2020.02.17,13:30,0.88899,0.88924,0.88856,0.88882,328
2020.02.17,14:00,0.88882,0.88897,0.88849,0.88876,340
2020.02.17,14:30,0.88876,0.88883,0.88848,0.88861,402
2020.02.17,15:00,0.88861,0.88868,0.88832,0.88853,382
2020.02.17,15:30,0.88853,0.88899,0.88846,0.88887,291
2020.02.17,16:00,0.88887,0.88897,0.8886,0.8886,345
2020.02.17,16:30,0.88859,0.88957,0.88857,0.88927,398
2020.02.17,17:00,0.88927,0.88927,0.88861,0.88874,356
2020.02.17,17:30,0.88874,0.8889,0.88835,0.88884,500
2020.02.17,18:00,0.88884,0.88889,0.88833,0.88863,436
2020.02.17,18:30,0.88863,0.88894,0.88833,0.88876,323
2020.02.17,19:00,0.88876,0.88898,0.88847,0.88874,309
2020.02.17,19:30,0.88874,0.88874,0.88821,0.88861,267
2020.02.17,20:00,0.88861,0.88881,0.88851,0.88868,241
2020.02.17,20:30,0.88869,0.88911,0.88854,0.88892,160
2020.02.17,21:00,0.88894,0.88899,0.8886,0.88877,196
2020.02.17,21:30,0.88876,0.88897,0.88859,0.88884,187
2020.02.17,22:00,0.88884,0.88895,0.88855,0.88879,218
2020.02.17,22:30,0.88879,0.88899,0.88861,0.88879,249
2020.02.17,23:00,0.88879,0.88879,0.88822,0.88849,267
2020.02.17,23:30,0.88849,0.88854,0.88797,0.88823,380
2020.02.18,00:00,0.88822,0.88842,0.8878,0.88826,189
2020.02.18,00:30,0.88826,0.88868,0.88801,0.8882,263
2020.02.18,01:00,0.8882,0.88838,0.88755,0.88805,457
2020.02.18,01:30,0.88805,0.88813,0.88778,0.88809,252
2020.02.18,02:00,0.88809,0.88809,0.88693,0.88783,662
2020.02.18,02:30,0.88776,0.88785,0.88595,0.88597,1003
2020.02.18,03:00,0.88597,0.88644,0.88584,0.88634,662
2020.02.18,03:30,0.88634,0.88648,0.88599,0.88634,490
2020.02.18,04:00,0.88635,0.88635,0.88586,0.88608,498
2020.02.18,04:30,0.88608,0.88617,0.88575,0.88592,477
2020.02.18,05:00,0.88592,0.88643,0.88578,0.88607,409
2020.02.18,05:30,0.88607,0.88641,0.88586,0.88636,267
2020.02.18,06:00,0.88636,0.88638,0.88599,0.88632,251
2020.02.18,06:30,0.88632,0.88664,0.88623,0.88637,249
2020.02.18,07:00,0.88637,0.88656,0.88598,0.88633,356
2020.02.18,07:30,0.88633,0.88635,0.88595,0.88613,217
2020.02.18,08:00,0.88613,0.88634,0.88588,0.8863,348
2020.02.18,08:30,0.8863,0.88632,0.8858,0.88593,359
2020.02.18,09:00,0.88593,0.88644,0.88556,0.88571,574
2020.02.18,09:30,0.88571,0.88589,0.88549,0.8858,542
2020.02.18,10:00,0.8858,0.88597,0.88535,0.88563,889
2020.02.18,10:30,0.88563,0.88617,0.88555,0.8859,640
2020.02.18,11:00,0.88589,0.88594,0.8852,0.88575,659
2020.02.18,11:30,0.88575,0.88577,0.8852,0.88565,444
2020.02.18,12:00,0.88564,0.88605,0.88547,0.88574,783
2020.02.18,12:30,0.88579,0.88597,0.88546,0.88561,732
2020.02.18,13:00,0.88561,0.88648,0.88558,0.88621,591
2020.02.18,13:30,0.88621,0.88644,0.88582,0.88621,609
2020.02.18,14:00,0.88622,0.88628,0.88564,0.88604,653
2020.02.18,14:30,0.88604,0.88627,0.88558,0.88565,559
2020.02.18,15:00,0.88565,0.88626,0.88546,0.88586,560
2020.02.18,15:30,0.88591,0.88676,0.88591,0.88661,757
2020.02.18,16:00,0.88661,0.88661,0.88604,0.8865,548
2020.02.18,16:30,0.88649,0.88755,0.88649,0.88747,902
2020.02.18,17:00,0.88747,0.88769,0.88697,0.88722,827
2020.02.18,17:30,0.88722,0.88784,0.88677,0.88761,939
2020.02.18,18:00,0.88758,0.88768,0.88699,0.88715,656
2020.02.18,18:30,0.88715,0.88739,0.88685,0.88703,556
2020.02.18,19:00,0.88703,0.88719,0.88664,0.88672,493
2020.02.18,19:30,0.88672,0.88672,0.88626,0.88661,395
2020.02.18,20:00,0.88661,0.88668,0.88624,0.88635,383
2020.02.18,20:30,0.88635,0.88667,0.88598,0.88605,426
2020.02.18,21:00,0.88604,0.88638,0.88599,0.88619,319
2020.02.18,21:30,0.88619,0.8863,0.88581,0.886,367
2020.02.18,22:00,0.886,0.88628,0.88595,0.88617,285
2020.02.18,22:30,0.88616,0.88665,0.88604,0.88664,299
2020.02.18,23:00,0.88664,0.88664,0.88615,0.88652,261
2020.02.18,23:30,0.88654,0.88681,0.88613,0.88613,412
2020.02.19,00:00,0.88612,0.88663,0.88606,0.88648,206
2020.02.19,00:30,0.8864,0.88655,0.88604,0.88627,264
2020.02.19,01:00,0.88627,0.88676,0.88619,0.88673,1022
2020.02.19,01:30,0.88673,0.88716,0.88652,0.88715,376
2020.02.19,02:00,0.88715,0.88724,0.88655,0.88673,408
2020.02.19,02:30,0.88673,0.88703,0.88658,0.88669,355
2020.02.19,03:00,0.88669,0.88676,0.8858,0.88616,554
2020.02.19,03:30,0.88616,0.88644,0.88584,0.88617,533
2020.02.19,04:00,0.88617,0.88774,0.88617,0.88708,549
