date,ignore,open,high,low,close,volume
2021.06.21,00:00,0.93133,0.93296,0.93133,0.93267,188
2021.06.21,00:30,0.93266,0.933,0.93206,0.93293,335
2021.06.21,01:00,0.93288,0.93321,0.93198,0.9322,1169
2021.06.21,01:30,0.93224,0.93378,0.93192,0.93356,580
2021.06.21,02:00,0.93353,0.93383,0.93324,0.93374,1094
2021.06.21,02:30,0.93373,0.93409,0.93357,0.93394,867
2021.06.21,03:00,0.93394,0.93419,0.93337,0.93382,2070
2021.06.21,03:30,0.93385,0.93408,0.93345,0.93368,1485
2021.06.21,04:00,0.93368,0.93466,0.93274,0.93398,1902
2021.06.21,04:30,0.93395,0.93456,0.9337,0.93431,1673
2021.06.21,05:00,0.93431,0.93606,0.9339,0.93499,2120
2021.06.21,05:30,0.93497,0.93527,0.93459,0.93483,1158
2021.06.21,06:00,0.93482,0.93486,0.93388,0.93417,1541
2021.06.21,06:30,0.93417,0.93453,0.93334,0.93404,1432
2021.06.21,07:00,0.93408,0.9346,0.9339,0.93392,849
2021.06.21,07:30,0.93394,0.9344,0.93387,0.93434,1037
2021.06.21,08:00,0.93435,0.93435,0.93374,0.93397,1306
2021.06.21,08:30,0.93399,0.93538,0.93386,0.93487,2073
2021.06.21,09:00,0.93487,0.93549,0.93434,0.93434,1660
2021.06.21,09:30,0.93434,0.93471,0.93387,0.93401,1909
2021.06.21,10:00,0.93396,0.93439,0.93345,0.93435,1920
2021.06.21,10:30,0.93432,0.93548,0.93423,0.93451,2492
2021.06.21,11:00,0.93452,0.93495,0.93371,0.93376,2292
2021.06.21,11:30,0.93377,0.93416,0.93355,0.93395,2050
2021.06.21,12:00,0.93397,0.93454,0.93355,0.93401,1882
2021.06.21,12:30,0.93401,0.93401,0.93302,0.93351,1752
2021.06.21,13:00,0.9335,0.93368,0.93267,0.93316,1419
2021.06.21,13:30,0.93317,0.93376,0.93295,0.93355,1420
2021.06.21,14:00,0.93356,0.93455,0.93344,0.93374,1285
2021.06.21,14:30,0.93371,0.93401,0.93308,0.93363,1084
2021.06.21,15:00,0.93364,0.93379,0.93251,0.93301,1803
2021.06.21,15:30,0.93301,0.93311,0.9317,0.93188,1942
2021.06.21,16:00,0.93186,0.93245,0.93144,0.93204,1709
2021.06.21,16:30,0.93204,0.93216,0.93124,0.9319,3425
2021.06.21,17:00,0.9319,0.93254,0.93155,0.93234,3236
2021.06.21,17:30,0.93233,0.93314,0.93154,0.93184,2747
2021.06.21,18:00,0.93184,0.93228,0.93122,0.93154,2361
2021.06.21,18:30,0.93154,0.93175,0.93107,0.93118,2332
2021.06.21,19:00,0.93118,0.93143,0.9311,0.93138,1394
2021.06.21,19:30,0.93137,0.93198,0.93134,0.93186,1302
2021.06.21,20:00,0.93188,0.93246,0.9317,0.93226,1262
2021.06.21,20:30,0.93225,0.93227,0.93188,0.93203,1215
2021.06.21,21:00,0.93202,0.93218,0.93189,0.93201,1132
2021.06.21,21:30,0.932,0.93221,0.93164,0.93164,1157
2021.06.21,22:00,0.93164,0.93233,0.93154,0.93154,1392
2021.06.21,22:30,0.93154,0.93247,0.93149,0.93209,1003
2021.06.21,23:00,0.93205,0.93247,0.93173,0.93219,696
2021.06.21,23:30,0.93219,0.93263,0.93138,0.93138,896
2021.06.22,00:00,0.93138,0.93182,0.92961,0.93118,451
2021.06.22,00:30,0.93101,0.93194,0.93088,0.93165,600
2021.06.22,01:00,0.93165,0.93271,0.93154,0.93267,416
2021.06.22,01:30,0.93268,0.93268,0.93219,0.93259,430
2021.06.22,02:00,0.93257,0.93274,0.93241,0.9327,480
2021.06.22,02:30,0.93271,0.93298,0.93195,0.93202,699
2021.06.22,03:00,0.932,0.93203,0.93127,0.9317,890
2021.06.22,03:30,0.93173,0.93182,0.93115,0.93154,875
2021.06.22,04:00,0.93153,0.93157,0.93108,0.93116,1169
2021.06.22,04:30,0.93119,0.93136,0.93065,0.93106,1374
2021.06.22,05:00,0.93106,0.93119,0.93037,0.93068,1290
2021.06.22,05:30,0.93071,0.93086,0.92971,0.92984,1261
2021.06.22,06:00,0.92973,0.93005,0.92965,0.9297,583
2021.06.22,06:30,0.9297,0.92982,0.92946,0.92981,349
2021.06.22,07:00,0.92983,0.93057,0.9298,0.93047,366
2021.06.22,07:30,0.93048,0.93066,0.93037,0.93051,378
2021.06.22,08:00,0.93051,0.9308,0.93027,0.93029,600
2021.06.22,08:30,0.93031,0.93044,0.92977,0.92991,887
2021.06.22,09:00,0.92991,0.93038,0.9297,0.93018,1242
2021.06.22,09:30,0.93018,0.93075,0.93008,0.93045,1264
2021.06.22,10:00,0.93044,0.93059,0.92979,0.92981,1746
2021.06.22,10:30,0.92981,0.93,0.92929,0.92941,1630
2021.06.22,11:00,0.92941,0.92941,0.92863,0.92869,1752
2021.06.22,11:30,0.92869,0.92907,0.9285,0.92907,1289
2021.06.22,12:00,0.92908,0.92925,0.92854,0.92866,1272
2021.06.22,12:30,0.92867,0.9292,0.92827,0.92919,1524
2021.06.22,13:00,0.92918,0.92983,0.92902,0.92979,1622
2021.06.22,13:30,0.9298,0.92998,0.92944,0.92965,1369
2021.06.22,14:00,0.92965,0.93104,0.92941,0.93101,1480
2021.06.22,14:30,0.931,0.93134,0.93095,0.93121,1571
2021.06.22,15:00,0.93121,0.93149,0.93031,0.93044,1784
2021.06.22,15:30,0.93044,0.93106,0.92997,0.93055,1651
2021.06.22,16:00,0.93057,0.93128,0.93016,0.93084,2025
2021.06.22,16:30,0.93084,0.93119,0.9291,0.92927,2925
2021.06.22,17:00,0.92929,0.93047,0.92925,0.93006,2225
2021.06.22,17:30,0.93006,0.93118,0.92996,0.93089,1909
2021.06.22,18:00,0.93089,0.93123,0.93061,0.93084,1569
2021.06.22,18:30,0.93084,0.93129,0.93059,0.93068,1387
2021.06.22,19:00,0.93071,0.93102,0.93027,0.93089,1350
2021.06.22,19:30,0.93089,0.93136,0.92997,0.93013,1760
2021.06.22,20:00,0.93012,0.93073,0.92915,0.93048,1407
2021.06.22,20:30,0.93049,0.93079,0.93029,0.93035,1100
2021.06.22,21:00,0.93036,0.93059,0.93006,0.93029,1227
2021.06.22,21:30,0.9303,0.93102,0.9302,0.93056,1426
2021.06.22,22:00,0.93056,0.93103,0.93028,0.93069,1496
2021.06.22,22:30,0.93068,0.93101,0.92989,0.93012,1215
2021.06.22,23:00,0.93011,0.93025,0.92983,0.92996,915
2021.06.22,23:30,0.92995,0.93,0.92898,0.92933,992
2021.06.23,00:00,0.92922,0.9294,0.92761,0.92899,280
2021.06.23,00:30,0.92898,0.92942,0.92828,0.92921,404
2021.06.23,01:00,0.9292,0.92993,0.9292,0.9297,367
2021.06.23,01:30,0.9297,0.9298,0.92946,0.92969,295
2021.06.23,02:00,0.92969,0.92975,0.92939,0.92954,526
2021.06.23,02:30,0.92954,0.93049,0.92953,0.93004,949
2021.06.23,03:00,0.93002,0.93035,0.92932,0.92977,1551
2021.06.23,03:30,0.92977,0.93021,0.92951,0.92977,1964
2021.06.23,04:00,0.92978,0.93009,0.92954,0.92974,1539
2021.06.23,04:30,0.92974,0.92992,0.92924,0.92948,1401
2021.06.23,05:00,0.92949,0.92966,0.9291,0.92929,1441
2021.06.23,05:30,0.92931,0.92982,0.92931,0.92962,1660
2021.06.23,06:00,0.92964,0.93009,0.92962,0.93007,1307
2021.06.23,06:30,0.93008,0.93014,0.9295,0.92999,971
2021.06.23,07:00,0.92999,0.93004,0.92925,0.92949,1110
2021.06.23,07:30,0.9295,0.92987,0.92939,0.92982,559
2021.06.23,08:00,0.92982,0.93008,0.92954,0.92973,782
2021.06.23,08:30,0.92972,0.93023,0.92913,0.92933,1228
2021.06.23,09:00,0.92932,0.92956,0.92874,0.92887,1756
2021.06.23,09:30,0.92886,0.92979,0.92879,0.92914,1936
2021.06.23,10:00,0.92917,0.9299,0.92894,0.92967,2394
2021.06.23,10:30,0.92966,0.92986,0.92835,0.92877,1549
2021.06.23,11:00,0.92877,0.92989,0.92862,0.92969,1807
2021.06.23,11:30,0.92967,0.93051,0.92962,0.92991,1973
2021.06.23,12:00,0.92991,0.9302,0.92964,0.93007,1207
2021.06.23,12:30,0.93006,0.93026,0.92963,0.92972,1628
2021.06.23,13:00,0.92972,0.93006,0.92934,0.93005,1534
2021.06.23,13:30,0.93006,0.93047,0.92988,0.93018,1591
2021.06.23,14:00,0.93019,0.93084,0.92972,0.93021,1297
2021.06.23,14:30,0.93021,0.93075,0.9296,0.93,1939
2021.06.23,15:00,0.93,0.93057,0.92985,0.93031,2112
2021.06.23,15:30,0.93028,0.93048,0.92986,0.93006,1667
2021.06.23,16:00,0.93007,0.93045,0.92987,0.93044,2005
2021.06.23,16:30,0.9304,0.93152,0.92989,0.93152,2860
2021.06.23,17:00,0.93152,0.93217,0.93106,0.93189,1907
2021.06.23,17:30,0.93191,0.93269,0.93174,0.93199,2025
2021.06.23,18:00,0.93201,0.93242,0.93157,0.93224,1743
2021.06.23,18:30,0.93223,0.93273,0.93219,0.93225,1552
2021.06.23,19:00,0.93225,0.93257,0.93195,0.93213,1490
2021.06.23,19:30,0.93212,0.93219,0.93156,0.93201,1511
2021.06.23,20:00,0.932,0.93211,0.93151,0.93151,1184
2021.06.23,20:30,0.93151,0.93191,0.93144,0.93185,765
2021.06.23,21:00,0.93185,0.93209,0.93161,0.93186,892
2021.06.23,21:30,0.93184,0.93184,0.93129,0.93179,1043
2021.06.23,22:00,0.93179,0.9321,0.93137,0.93199,1269
2021.06.23,22:30,0.93198,0.93207,0.93156,0.93207,1034
2021.06.23,23:00,0.93207,0.93227,0.93192,0.93219,697
2021.06.23,23:30,0.93217,0.93236,0.93178,0.93178,769
2021.06.24,00:00,0.93197,0.93198,0.93098,0.93187,210
2021.06.24,00:30,0.93186,0.93219,0.93125,0.93209,308
2021.06.24,01:00,0.9321,0.93255,0.93204,0.93254,459
2021.06.24,01:30,0.93254,0.93255,0.93189,0.932,239
2021.06.24,02:00,0.93199,0.9322,0.93181,0.93215,583
